timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603956067,15.97,108.21,2325,173,225,88809A,DAD,SGN,HVN117,1216,A321,VN117
1603956128,15.9,108.22,4600,171,263,88809A,DAD,SGN,HVN117,2816,A321,VN117
1603956183,15.84,108.23,7300,176,263,88809A,DAD,SGN,HVN117,2688,A321,VN117
1603956254,15.75,108.22,10275,183,271,88809A,DAD,SGN,HVN117,2176,A321,VN117
1603956306,15.68,108.22,11225,183,321,88809A,DAD,SGN,HVN117,1152,A321,VN117
1603956361,15.59,108.21,12175,179,365,88809A,DAD,SGN,HVN117,1472,A321,VN117
1603956426,15.48,108.22,14150,180,380,88809A,DAD,SGN,HVN117,1664,A321,VN117
1603956479,15.38,108.22,15500,179,390,88809A,DAD,SGN,HVN117,1472,A321,VN117
1603956543,15.26,108.22,17150,179,402,88809A,DAD,SGN,HVN117,1280,A321,VN117
1603956604,15.15,108.22,18500,179,410,88809A,DAD,SGN,HVN117,1472,A321,VN117
1603956663,15.04,108.22,19650,179,420,88809A,DAD,SGN,HVN117,1152,A321,VN117
1603956717,14.93,108.22,20575,179,430,88809A,DAD,SGN,HVN117,1088,A321,VN117
1603956779,14.8,108.22,21550,183,438,88809A,DAD,SGN,HVN117,832,A321,VN117
1603956833,14.69,108.21,22375,182,446,88809A,DAD,SGN,HVN117,896,A321,VN117
1603956886,14.58,108.2,23125,182,453,88809A,DAD,SGN,HVN117,1024,A321,VN117
1603956945,14.45,108.2,23850,182,462,88809A,DAD,SGN,HVN117,832,A321,VN117
1603957009,14.32,108.19,25025,182,459,88809A,DAD,SGN,HVN117,768,A321,VN117
1603957060,14.21,108.19,26125,182,454,88809A,DAD,SGN,HVN117,1344,A321,VN117
1603957126,14.07,108.18,27175,183,454,88809A,DAD,SGN,HVN117,1088,A321,VN117
1603957178,13.96,108.17,28225,182,449,88809A,DAD,SGN,HVN117,1728,A321,VN117
1603957235,13.84,108.17,29225,182,446,88809A,DAD,SGN,HVN117,512,A321,VN117
1603957296,13.71,108.16,29600,182,461,88809A,DAD,SGN,HVN117,320,A321,VN117
1603957348,13.6,108.15,30000,182,469,88809A,DAD,SGN,HVN117,64,A321,VN117
1603957418,13.45,108.15,29975,183,472,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957478,13.32,108.14,29975,182,474,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957539,13.18,108.14,29975,180,476,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957598,13.05,108.13,29975,181,478,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957658,12.92,108.13,29975,181,480,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957722,12.78,108.13,30025,181,482,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957778,12.65,108.12,30025,181,480,88809A,DAD,SGN,HVN117,0,A321,VN117
1603957830,12.54,108.1,30000,208,481,88809A,DAD,SGN,HVN117,64,A321,VN117
1603957890,12.42,108.03,30000,208,478,88809A,DAD,SGN,HVN117,-64,A321,VN117
1603957949,12.31,107.97,29975,208,474,88809A,DAD,SGN,HVN117,0,A321,VN117
1603958014,12.18,107.9,29025,208,471,88809A,DAD,SGN,HVN117,-1856,A321,VN117
1603958072,12.07,107.84,27200,208,474,88809A,DAD,SGN,HVN117,-1984,A321,VN117
1603958140,11.95,107.75,25150,221,471,88809A,DAD,SGN,HVN117,-1856,A321,VN117
1603958199,11.85,107.67,23300,221,457,88809A,DAD,SGN,HVN117,-2112,A321,VN117
1603958263,11.75,107.58,21075,221,442,88809A,DAD,SGN,HVN117,-2176,A321,VN117
1603958332,11.65,107.49,19175,219,429,88809A,DAD,SGN,HVN117,-3008,A321,VN117
1603958392,11.57,107.42,17825,220,422,88809A,DAD,SGN,HVN117,-2048,A321,VN117
1603958445,11.48,107.35,13650,215,393,88809A,DAD,SGN,HVN117,-1664,A321,VN117
1603958510,11.39,107.29,11925,218,360,88809A,DAD,SGN,HVN117,-2304,A321,VN117
1603958568,11.32,107.22,10850,222,334,88809A,DAD,SGN,HVN117,-704,A321,VN117
1603958632,11.25,107.16,9950,222,286,88809A,DAD,SGN,HVN117,-1280,A321,VN117
1603958688,11.2,107.11,8575,222,280,88809A,DAD,SGN,HVN117,-1472,A321,VN117
1603958755,11.13,107.05,6900,222,272,88809A,DAD,SGN,HVN117,-1536,A321,VN117
1603958797,11.09,107.02,5850,221,272,88809A,DAD,SGN,HVN117,-1664,A321,VN117
1603958866,11.03,106.96,4175,222,266,88809A,DAD,SGN,HVN117,-1664,A321,VN117
1603958929,10.97,106.91,2775,222,257,88809A,DAD,SGN,HVN117,-1280,A321,VN117
1603958989,10.92,106.86,2150,222,230,88809A,DAD,SGN,HVN117,0,A321,VN117
1603959045,10.88,106.82,2175,237,211,88809A,DAD,SGN,HVN117,320,A321,VN117
1603959104,10.86,106.76,2075,249,178,88809A,DAD,SGN,HVN117,-640,A321,VN117
1603959163,10.85,106.73,1275,249,143,88809A,DAD,SGN,HVN117,-768,A321,VN117
1603959226,10.83,106.69,525,248,144,88809A,DAD,SGN,HVN117,-704,A321,VN117
1603959280,10.82,106.66,350,249,145,88809A,DAD,SGN,HVN117,-704,A321,VN117
