timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603964124,19.74,105.34,13100,216,314,8881A6,THD,SGN,BAV1173,3008,A20N,QH1173
1603964181,19.65,105.37,17225,163,311,8881A6,THD,SGN,BAV1173,2112,A20N,QH1173
1603964240,19.57,105.41,18350,147,354,8881A6,THD,SGN,BAV1173,1984,A20N,QH1173
1603964303,19.48,105.47,20600,146,358,8881A6,THD,SGN,BAV1173,2432,A20N,QH1173
1603964364,19.39,105.48,20600,172,358,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964424,19.31,105.5,20600,172,358,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964484,19.23,105.51,20600,172,358,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964534,19.13,105.71,24775,146,426,8881A6,THD,SGN,BAV1173,1152,A20N,QH1173
1603964608,19.01,105.73,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964668,18.91,105.75,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964728,18.81,105.76,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964788,18.71,105.77,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964848,18.6,105.79,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964908,18.48,105.8,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603964968,18.37,105.82,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965028,18.25,105.83,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965088,18.13,105.85,24775,173,426,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965142,18.08,106.44,35025,146,421,8881A6,THD,SGN,BAV1173,1024,A20N,QH1173
1603965200,17.99,106.48,35350,178,419,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965260,17.89,106.54,36000,179,415,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965301,17.82,106.62,36000,146,414,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1603965376,17.71,106.67,36000,181,407,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965428,17.62,106.76,36000,146,407,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965487,17.53,106.82,35975,146,404,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603965552,17.43,106.88,36000,166,415,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965614,17.32,106.96,36000,146,423,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965668,17.24,107.02,36000,146,420,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603965734,17.13,107.1,35950,146,420,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965791,17.04,107.16,35975,146,420,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965855,16.94,107.24,35975,140,423,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965915,16.85,107.32,36000,140,427,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603965970,16.76,107.39,36050,140,429,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966036,16.66,107.48,36050,140,431,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966097,16.57,107.56,36025,140,431,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603966160,16.47,107.64,36025,140,430,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966215,16.39,107.72,36000,130,431,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966283,16.31,107.83,36000,126,432,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966337,16.25,107.92,36000,126,430,8881A6,THD,SGN,BAV1173,-128,A20N,QH1173
1603966398,16.17,108.02,36000,133,428,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966461,16.07,108.1,36000,147,422,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966526,15.96,108.16,36000,160,428,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966590,15.83,108.19,36025,174,433,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1603966652,15.71,108.19,36050,181,436,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603966710,15.59,108.19,36000,181,433,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966766,15.48,108.19,35975,181,432,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603966831,15.35,108.18,35975,181,432,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1603966894,15.22,108.18,36000,181,431,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603966949,15.11,108.18,35975,181,432,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603967010,14.99,108.18,36000,181,433,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1603967071,14.87,108.17,36025,181,433,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603967132,14.74,108.17,36000,181,433,8881A6,THD,SGN,BAV1173,-64,A20N,QH1173
1603967178,14.65,108.17,36000,181,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603967254,14.5,108.16,36000,181,435,8881A6,THD,SGN,BAV1173,64,A20N,QH1173
1603967319,14.37,108.16,36025,181,433,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603967377,14.25,108.16,35975,181,432,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603967435,14.13,108.16,36000,181,434,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603967494,14.02,108.15,35975,181,435,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603967552,13.9,108.15,36000,181,438,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
1603967608,13.79,108.15,36025,181,439,8881A6,THD,SGN,BAV1173,0,A20N,QH1173
