timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603952670,12.44,108.09,12175,152,390,8881A3,BMV,SGN,BAV1335,3072,A20N,QH1335
1603952732,12.35,108.13,13250,160,393,8881A3,BMV,SGN,BAV1335,2112,A20N,QH1335
1603952793,12.23,108.05,17375,208,406,8881A3,BMV,SGN,BAV1335,1856,A20N,QH1335
1603952850,12.14,108.0,19050,208,421,8881A3,BMV,SGN,BAV1335,1600,A20N,QH1335
1603952913,12.02,107.94,20000,208,436,8881A3,BMV,SGN,BAV1335,-64,A20N,QH1335
1603952954,11.95,107.9,20000,208,436,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603953029,11.82,107.82,20000,208,438,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603953085,11.72,107.77,19675,215,423,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1603953149,11.62,107.69,17775,214,407,8881A3,BMV,SGN,BAV1335,-2176,A20N,QH1335
1603953214,11.52,107.62,15425,215,396,8881A3,BMV,SGN,BAV1335,-2240,A20N,QH1335
1603953273,11.44,107.56,12375,234,389,8881A3,BMV,SGN,BAV1335,-2048,A20N,QH1335
1603953327,11.41,107.46,11175,255,363,8881A3,BMV,SGN,BAV1335,-1280,A20N,QH1335
1603953388,11.39,107.37,10025,261,333,8881A3,BMV,SGN,BAV1335,-1280,A20N,QH1335
1603953450,11.35,107.28,8450,227,316,8881A3,BMV,SGN,BAV1335,-2368,A20N,QH1335
1603953505,11.29,107.22,7575,224,320,8881A3,BMV,SGN,BAV1335,-576,A20N,QH1335
1603953566,11.23,107.16,7250,224,318,8881A3,BMV,SGN,BAV1335,-256,A20N,QH1335
1603953628,11.16,107.1,6625,224,315,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1603953683,11.1,107.04,5825,224,312,8881A3,BMV,SGN,BAV1335,-832,A20N,QH1335
1603953734,11.05,106.99,5075,224,307,8881A3,BMV,SGN,BAV1335,-832,A20N,QH1335
1603953796,10.99,106.93,4250,224,263,8881A3,BMV,SGN,BAV1335,-896,A20N,QH1335
1603953867,10.93,106.87,2225,223,265,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1603953919,10.89,106.83,2175,224,212,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603953980,10.86,106.78,2175,248,194,8881A3,BMV,SGN,BAV1335,-192,A20N,QH1335
1603954034,10.85,106.74,1550,249,158,8881A3,BMV,SGN,BAV1335,-768,A20N,QH1335
1603954089,10.84,106.7,925,248,125,8881A3,BMV,SGN,BAV1335,-704,A20N,QH1335
1603954155,10.82,106.67,250,249,120,8881A3,BMV,SGN,BAV1335,-640,A20N,QH1335
1603954223,10.82,106.65,0,222,28,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954279,10.81,106.65,0,67,22,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954343,10.82,106.66,0,185,15,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954398,10.81,106.66,0,95,14,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954459,10.81,106.66,0,275,7,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954515,10.81,106.66,0,185,1,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954568,10.81,106.66,0,217,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954632,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954687,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954752,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954813,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603954847,10.81,106.66,0,240,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955086,10.81,106.66,0,59,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955171,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955236,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955297,10.81,106.66,0,180,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955360,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955410,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955475,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955535,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955595,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955649,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955703,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955759,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955818,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955889,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603955948,10.81,106.66,0,283,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603956003,10.81,106.66,0,77,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603956063,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
1603956128,10.81,106.66,0,102,0,8881A3,BMV,SGN,BAV1335,0,A20N,QH1335
