timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603943329,16.4,107.75,2425,91,157,88816D,HUI,SGN,HVN7371,2624,A21N,VN7371
1603943390,16.38,107.79,4300,133,181,88816D,HUI,SGN,HVN7371,1216,A21N,VN7371
1603943448,16.35,107.83,4650,137,214,88816D,HUI,SGN,HVN7371,1088,A21N,VN7371
1603943572,16.21,107.87,8300,173,260,88816D,HUI,SGN,HVN7371,1664,A21N,VN7371
1603943632,16.15,107.88,8300,173,260,88816D,HUI,SGN,HVN7371,1664,A21N,VN7371
1603943679,16.06,107.89,13450,174,307,88816D,HUI,SGN,HVN7371,2304,A21N,VN7371
1603943734,15.99,107.93,15725,134,313,88816D,HUI,SGN,HVN7371,1280,A21N,VN7371
1603943785,15.94,107.98,17275,134,330,88816D,HUI,SGN,HVN7371,1408,A21N,VN7371
1603943856,15.87,108.06,18725,135,338,88816D,HUI,SGN,HVN7371,2112,A21N,VN7371
1603943920,15.8,108.13,20000,136,333,88816D,HUI,SGN,HVN7371,1216,A21N,VN7371
1603943977,15.7,108.15,20875,177,364,88816D,HUI,SGN,HVN7371,640,A21N,VN7371
1603944045,15.58,108.16,21700,177,398,88816D,HUI,SGN,HVN7371,1408,A21N,VN7371
1603944107,15.46,108.16,23050,177,406,88816D,HUI,SGN,HVN7371,896,A21N,VN7371
1603944168,15.37,108.17,23050,177,406,88816D,HUI,SGN,HVN7371,896,A21N,VN7371
1603944228,15.27,108.17,23050,177,406,88816D,HUI,SGN,HVN7371,896,A21N,VN7371
1603944288,15.17,108.18,23050,177,406,88816D,HUI,SGN,HVN7371,896,A21N,VN7371
1603944352,15.0,108.18,24050,178,423,88816D,HUI,SGN,HVN7371,640,A21N,VN7371
1603944400,14.92,108.18,24050,178,423,88816D,HUI,SGN,HVN7371,640,A21N,VN7371
1603944457,14.78,108.17,28325,181,404,88816D,HUI,SGN,HVN7371,1216,A21N,VN7371
1603944520,14.68,108.17,28975,181,407,88816D,HUI,SGN,HVN7371,1024,A21N,VN7371
1603944592,14.56,108.17,28975,181,407,88816D,HUI,SGN,HVN7371,1024,A21N,VN7371
1603944640,14.48,108.16,28975,181,407,88816D,HUI,SGN,HVN7371,1024,A21N,VN7371
1603944696,14.31,108.16,30000,181,453,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603944764,14.16,108.16,30000,181,454,88816D,HUI,SGN,HVN7371,64,A21N,VN7371
1603944817,14.05,108.15,30025,181,455,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603944876,13.94,108.15,30025,181,455,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603944940,13.8,108.15,30050,181,451,88816D,HUI,SGN,HVN7371,-128,A21N,VN7371
1603945002,13.67,108.15,30000,181,442,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603945059,13.55,108.14,30000,181,440,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603945099,13.47,108.14,30025,181,447,88816D,HUI,SGN,HVN7371,64,A21N,VN7371
1603945178,13.3,108.14,30050,181,451,88816D,HUI,SGN,HVN7371,-192,A21N,VN7371
1603945237,13.18,108.14,30000,181,446,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603945292,13.07,108.13,30000,181,449,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603945366,12.91,108.13,30000,181,449,88816D,HUI,SGN,HVN7371,-64,A21N,VN7371
1603945420,12.8,108.13,30000,181,448,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603945473,12.69,108.12,29975,195,454,88816D,HUI,SGN,HVN7371,64,A21N,VN7371
1603945552,12.55,108.05,30050,202,454,88816D,HUI,SGN,HVN7371,64,A21N,VN7371
1603945609,12.43,108.0,30000,203,444,88816D,HUI,SGN,HVN7371,0,A21N,VN7371
1603945650,12.35,107.97,30000,205,445,88816D,HUI,SGN,HVN7371,64,A21N,VN7371
1603945728,12.21,107.89,28975,208,449,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371
1603945796,12.1,107.83,28475,207,445,88816D,HUI,SGN,HVN7371,-960,A21N,VN7371
1603945843,12.0,107.78,27125,207,454,88816D,HUI,SGN,HVN7371,-1024,A21N,VN7371
1603945910,11.87,107.71,26025,207,446,88816D,HUI,SGN,HVN7371,-1088,A21N,VN7371
