timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603970015,21.22,105.79,0,289,13,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970078,21.22,105.79,0,16,9,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970138,21.22,105.79,0,106,7,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970203,21.22,105.79,0,84,5,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970259,21.22,105.79,0,78,1,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970318,21.23,105.79,0,36,7,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970377,21.22,105.79,0,106,19,888187,HAN,SGN,HVN275,0,B78X,VN275
1603970439,21.21,105.83,650,108,180,888187,HAN,SGN,HVN275,2560,B78X,VN275
1603970492,21.2,105.88,1950,106,224,888187,HAN,SGN,HVN275,1024,B78X,VN275
1603970559,21.18,105.96,4925,107,237,888187,HAN,SGN,HVN275,3200,B78X,VN275
1603970611,21.14,106.01,7725,145,250,888187,HAN,SGN,HVN275,3264,B78X,VN275
1603970678,21.08,106.06,10650,144,279,888187,HAN,SGN,HVN275,1152,B78X,VN275
1603970724,21.02,106.1,11500,144,328,888187,HAN,SGN,HVN275,1152,B78X,VN275
1603970788,20.94,106.16,13975,147,361,888187,HAN,SGN,HVN275,2688,B78X,VN275
1603970842,20.86,106.21,15975,153,378,888187,HAN,SGN,HVN275,2240,B78X,VN275
1603970908,20.75,106.26,18150,153,398,888187,HAN,SGN,HVN275,2176,B78X,VN275
1603970960,20.66,106.31,20025,153,406,888187,HAN,SGN,HVN275,2112,B78X,VN275
1603971027,20.55,106.37,21950,152,423,888187,HAN,SGN,HVN275,1984,B78X,VN275
1603971089,20.44,106.43,23825,153,432,888187,HAN,SGN,HVN275,2112,B78X,VN275
1603971156,20.32,106.47,24400,174,451,888187,HAN,SGN,HVN275,0,B78X,VN275
1603971217,20.19,106.55,26325,153,470,888187,HAN,SGN,HVN275,1216,B78X,VN275
1603971288,20.06,106.59,27075,179,474,888187,HAN,SGN,HVN275,0,B78X,VN275
1603971327,19.97,106.66,28775,159,481,888187,HAN,SGN,HVN275,1408,B78X,VN275
1603971411,19.79,106.73,30475,158,489,888187,HAN,SGN,HVN275,1408,B78X,VN275
1603971462,19.69,106.77,31625,158,488,888187,HAN,SGN,HVN275,1984,B78X,VN275
1603971536,19.55,106.77,31625,181,488,888187,HAN,SGN,HVN275,0,B78X,VN275
1603971596,19.43,106.77,31625,181,488,888187,HAN,SGN,HVN275,0,B78X,VN275
