timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603967666,-12.1,130.11,36000,327,482,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603967721,-11.99,130.05,35975,327,484,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603967794,-11.86,129.96,35975,327,484,888189,MEL,SGN,HVN5780,64,B78X,VN5780
1603967853,-11.74,129.89,36000,327,486,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603967913,-11.63,129.81,35975,327,487,888189,MEL,SGN,HVN5780,64,B78X,VN5780
1603967970,-11.52,129.74,35975,327,488,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603968030,-11.41,129.67,36000,327,487,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603968094,-11.28,129.59,36000,327,487,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968156,-11.16,129.51,35975,327,489,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968220,-11.04,129.44,35975,327,488,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968277,-10.93,129.37,36000,327,488,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603968346,-10.8,129.28,36000,327,489,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603968406,-10.68,129.21,35975,327,487,888189,MEL,SGN,HVN5780,64,B78X,VN5780
1603968452,-10.6,129.15,36000,322,486,888189,MEL,SGN,HVN5780,64,B78X,VN5780
1603968520,-10.5,129.05,35975,314,488,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968579,-10.39,128.95,36000,316,486,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603968648,-10.29,128.85,36000,314,486,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968704,-10.19,128.76,36000,314,484,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968776,-10.1,128.66,36000,314,484,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968824,-10.03,128.6,36000,314,484,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968896,-9.94,128.5,36000,314,484,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603968946,-9.78,128.38,36000,316,485,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603969011,-9.68,128.28,36000,316,487,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969066,-9.59,128.2,35975,316,486,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969125,-9.49,128.11,36000,316,487,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603969185,-9.39,128.01,35975,316,488,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603969243,-9.29,127.92,36000,316,488,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
1603969296,-9.21,127.84,36000,316,488,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969358,-9.1,127.74,36000,316,491,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969420,-9.03,127.67,36000,314,491,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969468,-8.97,127.6,36000,314,491,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969543,-8.79,127.45,35975,317,491,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969600,-8.7,127.37,36000,317,493,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969663,-8.59,127.27,36000,317,493,888189,MEL,SGN,HVN5780,64,B78X,VN5780
1603969722,-8.49,127.18,35975,317,495,888189,MEL,SGN,HVN5780,0,B78X,VN5780
1603969782,-8.39,127.08,36000,317,496,888189,MEL,SGN,HVN5780,-64,B78X,VN5780
