timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603966638,21.22,105.8,0,196,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603966683,21.22,105.8,0,196,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967065,21.22,105.8,0,180,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967129,21.22,105.8,0,180,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967179,21.22,105.8,0,271,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967309,21.22,105.8,0,271,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967365,21.22,105.8,0,76,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967430,21.22,105.8,0,296,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967490,21.22,105.8,0,76,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967551,21.22,105.8,0,271,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967609,21.22,105.8,0,89,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967639,21.22,105.8,0,76,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967700,21.22,105.8,0,223,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967790,21.22,105.8,0,223,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967855,21.22,105.8,0,220,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967910,21.22,105.8,0,196,2,888141,HAN,SGN,VJC183,0,A321,VJ183
1603967971,21.22,105.8,0,196,2,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968031,21.22,105.8,0,255,2,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968090,21.22,105.8,0,235,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968152,21.22,105.8,0,89,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968222,21.22,105.8,0,286,1,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968282,21.22,105.8,0,286,11,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968346,21.22,105.8,0,326,12,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968407,21.22,105.8,0,286,17,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968459,21.22,105.79,0,286,21,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968523,21.22,105.79,0,19,14,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968582,21.22,105.79,0,92,8,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968639,21.22,105.79,0,180,0,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968706,21.22,105.79,0,75,12,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968770,21.22,105.8,0,104,74,888141,HAN,SGN,VJC183,0,A321,VJ183
1603968826,21.21,105.84,1550,107,168,888141,HAN,SGN,VJC183,1600,A321,VJ183
1603968891,21.19,105.9,3750,131,247,888141,HAN,SGN,VJC183,3584,A321,VJ183
1603968943,21.13,105.92,6950,164,253,888141,HAN,SGN,VJC183,2880,A321,VJ183
1603969006,21.06,105.94,9975,164,261,888141,HAN,SGN,VJC183,2816,A321,VJ183
1603969061,20.99,105.96,11275,164,313,888141,HAN,SGN,VJC183,1408,A321,VJ183
1603969117,20.91,105.99,13325,164,329,888141,HAN,SGN,VJC183,2304,A321,VJ183
1603969175,20.82,106.01,15450,164,345,888141,HAN,SGN,VJC183,2048,A321,VJ183
1603969238,20.72,106.04,17875,164,348,888141,HAN,SGN,VJC183,1856,A321,VJ183
1603969291,20.64,106.06,19725,164,352,888141,HAN,SGN,VJC183,2624,A321,VJ183
1603969354,20.54,106.09,21525,170,366,888141,HAN,SGN,VJC183,1728,A321,VJ183
1603969417,20.43,106.11,23225,170,375,888141,HAN,SGN,VJC183,1536,A321,VJ183
1603969474,20.33,106.14,24475,154,390,888141,HAN,SGN,VJC183,1216,A321,VJ183
1603969525,20.25,106.19,25500,154,405,888141,HAN,SGN,VJC183,1216,A321,VJ183
1603969599,20.12,106.25,27175,154,417,888141,HAN,SGN,VJC183,1536,A321,VJ183
1603969661,20.01,106.31,28375,154,431,888141,HAN,SGN,VJC183,960,A321,VJ183
1603969719,19.91,106.36,29300,154,442,888141,HAN,SGN,VJC183,896,A321,VJ183
1603969779,19.79,106.41,30300,154,450,888141,HAN,SGN,VJC183,960,A321,VJ183
1603969834,19.69,106.47,31700,154,445,888141,HAN,SGN,VJC183,1088,A321,VJ183
1603969898,19.57,106.52,33325,154,439,888141,HAN,SGN,VJC183,1280,A321,VJ183
1603969953,19.47,106.58,34450,154,440,888141,HAN,SGN,VJC183,896,A321,VJ183
1603970014,19.36,106.63,35950,154,430,888141,HAN,SGN,VJC183,320,A321,VJ183
1603970071,19.25,106.68,36000,154,427,888141,HAN,SGN,VJC183,0,A321,VJ183
1603970138,19.13,106.74,36000,156,427,888141,HAN,SGN,VJC183,64,A321,VJ183
1603970198,19.03,106.79,35975,155,423,888141,HAN,SGN,VJC183,0,A321,VJ183
1603970258,18.92,106.84,36000,156,431,888141,HAN,SGN,VJC183,64,A321,VJ183
1603970317,18.81,106.89,36000,156,428,888141,HAN,SGN,VJC183,0,A321,VJ183
1603970375,18.7,106.94,36025,156,428,888141,HAN,SGN,VJC183,64,A321,VJ183
1603970438,18.59,106.99,36000,156,426,888141,HAN,SGN,VJC183,-64,A321,VJ183
1603970496,18.49,107.01,35975,183,426,888141,HAN,SGN,VJC183,0,A321,VJ183
