timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603928381,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928435,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928490,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928561,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928621,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928752,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928806,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928861,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928896,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928976,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603928996,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929106,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929157,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929226,21.22,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929274,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929341,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929391,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929451,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929511,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929586,21.21,105.81,0,271,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929601,21.21,105.81,0,271,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929716,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929756,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929827,21.21,105.81,0,303,2,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929892,21.21,105.81,0,253,2,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603929957,21.21,105.81,0,289,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930021,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930081,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930140,21.21,105.81,0,245,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930190,21.21,105.81,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930250,21.21,105.81,0,271,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930312,21.22,105.81,0,16,9,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930377,21.22,105.8,0,286,16,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930436,21.22,105.8,0,286,22,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930496,21.22,105.79,0,286,28,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930552,21.22,105.79,0,345,9,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930613,21.22,105.79,0,106,15,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930671,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930727,21.22,105.79,0,180,0,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930792,21.22,105.79,0,75,6,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930854,21.23,105.79,0,81,5,88816B,HAN,SGN,HVN207,0,A21N,VN207
1603930913,21.22,105.81,50,107,140,88816B,HAN,SGN,HVN207,64,A21N,VN207
1603930976,21.21,105.86,1950,105,186,88816B,HAN,SGN,HVN207,1472,A21N,VN207
1603931037,21.19,105.92,4850,108,213,88816B,HAN,SGN,HVN207,3328,A21N,VN207
1603931092,21.14,105.94,7800,168,233,88816B,HAN,SGN,HVN207,2880,A21N,VN207
1603931152,21.07,105.96,10125,166,263,88816B,HAN,SGN,HVN207,1152,A21N,VN207
1603931211,21.0,105.98,11950,166,300,88816B,HAN,SGN,HVN207,1472,A21N,VN207
1603931266,20.92,106.0,13925,166,320,88816B,HAN,SGN,HVN207,2112,A21N,VN207
1603931317,20.84,106.02,15650,166,335,88816B,HAN,SGN,HVN207,2368,A21N,VN207
1603931380,20.75,106.04,17825,166,345,88816B,HAN,SGN,HVN207,2176,A21N,VN207
1603931442,20.65,106.07,19250,167,362,88816B,HAN,SGN,HVN207,832,A21N,VN207
1603931505,20.54,106.09,20525,170,392,88816B,HAN,SGN,HVN207,1280,A21N,VN207
1603931562,20.43,106.11,21875,170,399,88816B,HAN,SGN,HVN207,1024,A21N,VN207
1603931626,20.32,106.15,23025,154,406,88816B,HAN,SGN,HVN207,1024,A21N,VN207
1603931682,20.22,106.2,24100,154,412,88816B,HAN,SGN,HVN207,960,A21N,VN207
1603931748,20.11,106.26,25350,154,416,88816B,HAN,SGN,HVN207,512,A21N,VN207
