timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603985513,28.47,129.89,39975,230,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603985574,28.39,129.78,40000,230,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603985635,28.31,129.68,39975,230,423,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603985699,28.23,129.56,39975,230,423,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603985763,28.16,129.46,40000,230,424,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603985822,28.08,129.35,40000,230,424,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603985877,28.01,129.26,39975,230,427,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603985947,27.92,129.14,40000,230,428,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1603986001,27.86,129.05,39975,230,429,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986067,27.77,128.93,39975,230,429,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1603986123,27.7,128.83,40000,230,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986179,27.63,128.74,40000,230,430,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986246,27.55,128.62,39975,230,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986308,27.47,128.51,40000,230,431,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986368,27.39,128.41,39975,230,432,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603986423,27.32,128.31,39975,230,435,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986485,27.24,128.21,40000,229,438,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1603986545,27.16,128.1,39975,230,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986610,27.08,127.99,39975,230,438,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986670,27.0,127.89,39975,229,436,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1603986723,26.93,127.8,39975,229,437,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986790,26.84,127.68,40000,229,437,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603986855,26.76,127.56,39975,229,437,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1603986911,26.68,127.47,40000,229,439,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603986974,26.6,127.36,39975,229,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987030,26.53,127.26,39975,229,440,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987092,26.44,127.15,40000,229,442,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603987157,26.36,127.04,39975,229,440,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603987213,26.28,126.95,40000,229,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987279,26.2,126.83,40000,229,442,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987341,26.11,126.72,39975,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987396,26.04,126.63,40000,229,444,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603987458,25.96,126.52,40000,229,443,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987517,25.88,126.42,40000,229,444,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987578,25.8,126.31,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987637,25.72,126.21,39975,229,446,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987703,25.63,126.1,40000,229,448,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603987758,25.55,126.0,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987814,25.48,125.9,40000,229,448,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987868,25.4,125.81,40000,229,450,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603987927,25.32,125.71,39975,229,450,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603987993,25.23,125.59,39975,229,452,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603988051,25.15,125.49,39975,228,452,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988117,25.06,125.38,39975,228,455,86E7BC,NRT,SGN,ANA833,64,B789,NH833
1603988182,24.97,125.26,39975,228,455,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603988236,24.89,125.17,39975,228,455,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988297,24.81,125.06,40000,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988358,24.72,124.96,40000,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988415,24.65,124.86,39975,228,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603988469,24.57,124.76,39975,228,457,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988534,24.48,124.65,40000,228,458,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603988590,24.4,124.55,40000,228,459,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988648,24.32,124.45,39975,228,460,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988710,24.23,124.34,40000,228,461,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603988768,24.15,124.24,40000,228,463,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988824,24.07,124.14,39975,228,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988876,23.99,124.05,39975,228,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603988944,23.9,123.93,39975,236,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989003,23.83,123.81,39975,235,464,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989064,23.76,123.69,40000,235,465,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989128,23.68,123.57,40000,235,467,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989183,23.61,123.46,39975,235,467,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603989243,23.54,123.35,39975,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989298,23.47,123.24,39975,235,468,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989363,23.39,123.11,39975,235,469,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989418,23.32,123.0,40000,234,470,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603989478,23.24,122.89,40000,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603989539,23.16,122.78,40000,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989601,23.08,122.66,39975,231,472,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603989662,23.0,122.55,39975,231,472,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989728,22.91,122.43,39975,231,473,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989791,22.82,122.31,40000,231,475,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
1603989851,22.74,122.2,40000,231,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989912,22.65,122.08,40000,231,475,86E7BC,NRT,SGN,ANA833,0,B789,NH833
1603989971,22.57,121.97,40000,231,477,86E7BC,NRT,SGN,ANA833,-64,B789,NH833
