timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603966697,16.1,108.2,1975,359,218,88814D,DAD,SGN,PIC6057,1344,A320,VN6057
1603966762,16.17,108.21,4900,58,256,88814D,DAD,SGN,PIC6057,3264,A320,VN6057
1603966828,16.18,108.29,8525,89,256,88814D,DAD,SGN,PIC6057,2048,A320,VN6057
1603966890,16.17,108.37,11075,123,280,88814D,DAD,SGN,PIC6057,2176,A320,VN6057
1603966948,16.09,108.39,12275,180,341,88814D,DAD,SGN,PIC6057,1024,A320,VN6057
1603967007,15.99,108.39,14350,180,360,88814D,DAD,SGN,PIC6057,1856,A320,VN6057
1603967071,15.88,108.39,16525,179,373,88814D,DAD,SGN,PIC6057,2304,A320,VN6057
1603967135,15.77,108.39,18575,179,383,88814D,DAD,SGN,PIC6057,1920,A320,VN6057
1603967190,15.67,108.39,19975,179,398,88814D,DAD,SGN,PIC6057,1536,A320,VN6057
1603967255,15.55,108.39,21675,181,406,88814D,DAD,SGN,PIC6057,2176,A320,VN6057
1603967316,15.44,108.38,23350,185,408,88814D,DAD,SGN,PIC6057,1216,A320,VN6057
1603967379,15.32,108.37,24675,184,419,88814D,DAD,SGN,PIC6057,1216,A320,VN6057
1603967435,15.21,108.36,25925,184,426,88814D,DAD,SGN,PIC6057,1024,A320,VN6057
1603967494,15.09,108.36,27250,184,429,88814D,DAD,SGN,PIC6057,1408,A320,VN6057
1603967552,14.97,108.35,28075,184,442,88814D,DAD,SGN,PIC6057,704,A320,VN6057
1603967604,14.87,108.34,29000,184,446,88814D,DAD,SGN,PIC6057,1280,A320,VN6057
1603967664,14.74,108.33,29800,184,458,88814D,DAD,SGN,PIC6057,768,A320,VN6057
1603967731,14.6,108.32,31175,184,455,88814D,DAD,SGN,PIC6057,1600,A320,VN6057
1603967789,14.48,108.31,32375,184,451,88814D,DAD,SGN,PIC6057,1024,A320,VN6057
1603967855,14.34,108.3,33650,184,447,88814D,DAD,SGN,PIC6057,1280,A320,VN6057
1603967911,14.22,108.29,34900,184,441,88814D,DAD,SGN,PIC6057,1728,A320,VN6057
1603967974,14.1,108.28,36000,184,434,88814D,DAD,SGN,PIC6057,64,A320,VN6057
1603968028,13.99,108.27,36000,184,439,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1603968091,13.86,108.26,36000,184,444,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1603968148,13.74,108.25,36000,184,443,88814D,DAD,SGN,PIC6057,-64,A320,VN6057
1603968220,13.6,108.24,35975,184,440,88814D,DAD,SGN,PIC6057,-64,A320,VN6057
1603968283,13.47,108.23,35950,184,442,88814D,DAD,SGN,PIC6057,0,A320,VN6057
1603968347,13.34,108.22,36000,184,444,88814D,DAD,SGN,PIC6057,0,A320,VN6057
