timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603947109,21.06,107.38,15775,226,376,888182,VDO,SGN,BAV1971,2752,A320,QH1971
1603947168,20.99,107.32,16075,226,376,888182,VDO,SGN,BAV1971,3200,A320,QH1971
1603947226,20.91,107.22,19750,226,403,888182,VDO,SGN,BAV1971,1920,A320,QH1971
1603947282,20.84,107.14,21375,224,411,888182,VDO,SGN,BAV1971,1920,A320,QH1971
1603947336,20.76,107.06,22925,224,415,888182,VDO,SGN,BAV1971,2048,A320,QH1971
1603947388,20.69,106.99,24125,224,419,888182,VDO,SGN,BAV1971,1280,A320,QH1971
1603947452,20.58,106.95,25375,182,413,888182,VDO,SGN,BAV1971,1664,A320,QH1971
1603947505,20.47,106.95,26325,182,419,888182,VDO,SGN,BAV1971,576,A320,QH1971
1603947566,20.35,106.94,27100,182,433,888182,VDO,SGN,BAV1971,704,A320,QH1971
1603947611,20.26,106.94,27875,182,437,888182,VDO,SGN,BAV1971,896,A320,QH1971
1603947686,20.11,106.93,28925,182,446,888182,VDO,SGN,BAV1971,832,A320,QH1971
1603947722,20.03,106.93,29425,182,452,888182,VDO,SGN,BAV1971,768,A320,QH1971
1603947808,19.86,106.92,30300,182,457,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603947860,19.75,106.91,31000,182,457,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603947916,19.64,106.91,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603947988,19.51,106.9,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948036,19.43,106.9,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948096,19.32,106.9,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948156,19.21,106.89,32500,182,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948212,19.09,106.89,34900,182,440,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948276,18.89,106.88,36000,174,440,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948330,18.78,106.9,36000,160,436,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948388,18.68,106.92,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948448,18.58,106.92,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948508,18.48,106.91,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948568,18.37,106.91,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948628,18.27,106.91,36025,182,434,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948692,18.42,107.03,36000,170,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948752,18.32,107.02,36000,183,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948812,18.22,107.02,36000,183,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948860,18.14,107.01,36000,183,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948920,17.75,107.22,36000,185,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603948984,17.62,107.35,36000,170,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949044,17.52,107.34,36000,186,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949092,17.43,107.33,36000,186,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949149,17.28,107.61,36000,155,430,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949218,17.16,107.66,36000,155,429,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949274,17.06,107.71,36000,154,426,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949337,16.95,107.77,36000,155,425,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949401,16.83,107.82,36000,155,423,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949456,16.73,107.87,35975,155,423,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1603949518,16.62,107.92,36000,155,425,888182,VDO,SGN,BAV1971,64,A320,QH1971
1603949582,16.51,107.98,36000,155,425,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949643,16.4,108.03,36025,155,425,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949708,16.28,108.09,36025,155,423,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1603949772,16.17,108.14,36000,155,415,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949835,16.06,108.19,36000,166,414,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949893,15.95,108.2,36000,181,416,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603949958,15.82,108.19,36000,181,416,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950017,15.71,108.19,36000,181,414,888182,VDO,SGN,BAV1971,64,A320,QH1971
1603950070,15.61,108.19,36000,181,413,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950129,15.49,108.19,35975,181,412,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950194,15.37,108.18,36000,181,412,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950253,15.25,108.18,36025,181,413,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950321,15.12,108.18,36000,181,425,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950378,15.01,108.18,36000,181,415,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950437,14.9,108.17,36000,181,414,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950502,14.77,108.17,36025,181,414,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1603950562,14.66,108.17,35975,181,416,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1603950621,14.54,108.17,35975,181,422,888182,VDO,SGN,BAV1971,64,A320,QH1971
1603950686,14.41,108.16,36050,181,422,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950741,14.31,108.16,36025,181,417,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1603950798,14.2,108.16,35975,181,422,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950858,14.08,108.15,36025,199,431,888182,VDO,SGN,BAV1971,128,A320,QH1971
1603950918,13.97,108.1,36050,202,429,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603950973,13.87,108.06,34575,202,423,888182,VDO,SGN,BAV1971,-3136,A320,QH1971
1603951030,13.76,108.04,32375,181,441,888182,VDO,SGN,BAV1971,-1216,A320,QH1971
1603951080,13.65,108.04,32000,180,454,888182,VDO,SGN,BAV1971,64,A320,QH1971
1603951150,13.5,108.03,32000,180,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603951215,13.37,108.03,32000,180,452,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603951271,13.25,108.03,32000,180,447,888182,VDO,SGN,BAV1971,0,A320,QH1971
1603951332,13.12,108.03,32000,180,454,888182,VDO,SGN,BAV1971,-64,A320,QH1971
1603951388,13.01,108.03,32000,180,453,888182,VDO,SGN,BAV1971,64,A320,QH1971
1603951454,12.87,108.03,32000,181,453,888182,VDO,SGN,BAV1971,0,A320,QH1971
