timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603967556,28.45,124.1,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1603967604,28.38,124.05,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1603967664,28.3,123.98,38000,215,434,71C025,ICN,SGN,KAL683,0,A333,KE683
1603967782,28.02,123.86,38350,202,449,71C025,ICN,SGN,KAL683,896,A333,KE683
1603967841,27.91,123.8,39000,202,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1603967904,27.79,123.75,39000,202,449,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603967969,27.66,123.68,39000,204,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968021,27.56,123.63,39000,204,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968077,27.46,123.58,39000,204,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968152,27.34,123.52,39000,204,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968220,27.19,123.44,39000,204,452,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968282,27.07,123.38,39000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968344,26.95,123.32,39000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968390,26.86,123.27,39000,204,457,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968458,26.73,123.21,39000,204,456,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968523,26.6,123.14,39000,204,460,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968582,26.49,123.08,39000,204,464,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968643,26.37,123.02,39000,204,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968706,26.24,122.96,39000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968769,26.12,122.9,39000,204,470,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968827,26.0,122.84,39650,204,468,71C025,ICN,SGN,KAL683,1024,A333,KE683
1603968890,25.88,122.78,40000,204,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1603968947,25.76,122.72,40000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969006,25.65,122.66,40000,204,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969062,25.54,122.61,40000,204,468,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969119,25.42,122.55,40000,204,471,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603969182,25.3,122.49,40000,204,472,71C025,ICN,SGN,KAL683,64,A333,KE683
1603969236,25.19,122.44,40000,204,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969292,25.08,122.38,40000,204,465,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969354,24.96,122.32,40000,204,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969419,24.83,122.26,40000,204,469,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603969474,24.72,122.21,40000,204,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969537,24.59,122.15,40000,203,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969599,24.47,122.09,40000,203,477,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969662,24.34,122.03,40000,199,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969716,24.22,121.99,40000,196,481,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969773,24.1,121.95,40000,196,480,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969837,23.97,121.9,40000,196,479,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969898,23.84,121.86,40000,196,476,71C025,ICN,SGN,KAL683,0,A333,KE683
1603969954,23.72,121.82,40000,196,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970013,23.59,121.78,40000,196,474,71C025,ICN,SGN,KAL683,64,A333,KE683
1603970078,23.46,121.74,40000,196,472,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970139,23.33,121.7,40000,196,471,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970203,23.2,121.65,40000,196,473,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970259,23.08,121.62,40000,197,475,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970316,22.96,121.56,40000,208,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970379,22.85,121.48,40000,214,474,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970443,22.73,121.39,40000,215,481,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970499,22.63,121.31,40000,219,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970558,22.53,121.22,40000,219,482,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970615,22.43,121.13,40000,219,482,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970678,22.32,121.03,40000,219,483,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970734,22.23,120.95,40000,219,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970788,22.13,120.86,40000,219,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970855,22.02,120.76,40000,219,485,71C025,ICN,SGN,KAL683,64,A333,KE683
1603970910,21.92,120.68,40000,219,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1603970967,21.82,120.59,40000,219,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971031,21.71,120.49,40000,219,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971099,21.59,120.39,40000,219,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971158,21.49,120.3,40000,219,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971223,21.37,120.2,40000,219,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971286,21.26,120.1,40000,218,491,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971344,21.16,120.02,40000,219,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971409,21.04,119.92,40000,218,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971470,20.94,119.82,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971532,20.84,119.71,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971597,20.74,119.6,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971644,20.66,119.52,40000,225,493,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971712,20.55,119.4,40000,225,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971779,20.44,119.28,40000,225,494,71C025,ICN,SGN,KAL683,64,A333,KE683
1603971836,20.35,119.18,40000,225,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971890,20.26,119.09,40000,225,494,71C025,ICN,SGN,KAL683,0,A333,KE683
1603971952,20.17,118.99,40000,225,493,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972016,20.06,118.87,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972055,20.0,118.81,40000,225,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972132,19.87,118.67,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972196,19.78,118.58,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972256,19.68,118.48,40000,224,485,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972308,19.59,118.38,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972380,19.49,118.27,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972443,19.37,118.15,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972512,19.28,118.05,40000,224,486,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972562,19.18,117.95,40000,224,487,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972611,19.1,117.87,40000,224,488,71C025,ICN,SGN,KAL683,-64,A333,KE683
1603972686,18.98,117.74,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972748,18.9,117.65,40000,224,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972808,18.82,117.57,40000,225,488,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972866,18.7,117.44,40000,224,490,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972921,18.61,117.35,40000,224,490,71C025,ICN,SGN,KAL683,0,A333,KE683
1603972972,18.52,117.27,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1603973043,18.41,117.15,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1603973094,18.33,117.06,40000,224,489,71C025,ICN,SGN,KAL683,0,A333,KE683
1603973168,18.22,116.95,40000,224,490,71C025,ICN,SGN,KAL683,0,A333,KE683
1603973226,18.11,116.84,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683
1603973277,18.03,116.76,40000,224,492,71C025,ICN,SGN,KAL683,0,A333,KE683
