timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603971091,5.29,100.27,0,180,0,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971161,5.29,100.27,0,95,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971227,5.29,100.27,0,42,3,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971252,5.29,100.27,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971400,5.29,100.27,0,39,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971471,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971595,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971650,5.29,100.27,0,351,1,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971714,5.29,100.27,0,351,8,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971766,5.29,100.27,0,16,4,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603971838,5.31,100.29,1150,41,161,4CAB31,PEN,SGN,AHK562,3328,A332,LD562
1603971895,5.34,100.32,3575,46,152,4CAB31,PEN,SGN,AHK562,1600,A332,LD562
1603971954,5.35,100.37,4575,85,249,4CAB31,PEN,SGN,AHK562,1408,A332,LD562
1603972011,5.36,100.44,7100,83,291,4CAB31,PEN,SGN,AHK562,3648,A332,LD562
1603972074,5.37,100.53,10375,83,311,4CAB31,PEN,SGN,AHK562,3136,A332,LD562
1603972132,5.38,100.62,12425,83,361,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1603972199,5.39,100.74,14675,83,406,4CAB31,PEN,SGN,AHK562,2112,A332,LD562
1603972255,5.4,100.85,16875,83,419,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1603972319,5.42,100.97,19550,83,423,4CAB31,PEN,SGN,AHK562,2368,A332,LD562
1603972380,5.43,101.09,22150,78,417,4CAB31,PEN,SGN,AHK562,2432,A332,LD562
1603972445,5.46,101.22,23875,79,435,4CAB31,PEN,SGN,AHK562,1664,A332,LD562
1603972507,5.48,101.34,25550,79,444,4CAB31,PEN,SGN,AHK562,2176,A332,LD562
1603972571,5.5,101.47,27550,79,440,4CAB31,PEN,SGN,AHK562,2496,A332,LD562
1603972630,5.53,101.59,28825,79,450,4CAB31,PEN,SGN,AHK562,1280,A332,LD562
1603972689,5.55,101.72,29975,76,462,4CAB31,PEN,SGN,AHK562,1344,A332,LD562
1603972747,5.59,101.83,31325,64,467,4CAB31,PEN,SGN,AHK562,1984,A332,LD562
1603972806,5.66,101.94,33725,53,450,4CAB31,PEN,SGN,AHK562,2752,A332,LD562
1603972871,5.75,102.04,34975,40,450,4CAB31,PEN,SGN,AHK562,512,A332,LD562
1603972917,5.83,102.1,35000,32,460,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603972983,5.95,102.17,35000,33,457,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603973046,6.06,102.25,35000,33,457,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973107,6.16,102.33,35000,45,456,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973166,6.23,102.43,35000,57,452,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973222,6.3,102.53,35000,57,450,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603973277,6.36,102.62,35000,57,445,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973339,6.43,102.73,35000,57,445,4CAB31,PEN,SGN,AHK562,128,A332,LD562
1603973398,6.49,102.83,35000,57,447,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973462,6.56,102.95,35000,59,449,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603973516,6.62,103.05,35000,59,450,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973581,6.69,103.16,35000,59,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973640,6.76,103.25,35000,39,453,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973689,6.8,103.36,35000,59,455,4CAB31,PEN,SGN,AHK562,64,A332,LD562
1603973764,6.91,103.44,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973824,6.99,103.51,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973884,7.08,103.57,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603973944,7.16,103.64,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603974004,7.25,103.71,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603974064,7.35,103.79,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603974124,7.45,103.87,35000,38,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
1603974184,7.55,103.95,35000,39,455,4CAB31,PEN,SGN,AHK562,0,A332,LD562
