timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603928180,25.07,121.23,0,236,1,899035,TPE,SGN,EVA395,0,B77W,BR395
1603928441,25.07,121.23,0,143,10,899035,TPE,SGN,EVA395,0,B77W,BR395
1603928485,25.07,121.23,0,230,14,899035,TPE,SGN,EVA395,0,B77W,BR395
1603928861,25.07,121.22,0,315,5,899035,TPE,SGN,EVA395,0,B77W,BR395
1603928923,25.07,121.22,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1603928949,25.07,121.22,0,180,0,899035,TPE,SGN,EVA395,0,B77W,BR395
1603929101,25.07,121.22,0,8,6,899035,TPE,SGN,EVA395,0,B77W,BR395
1603929109,25.07,121.22,0,30,5,899035,TPE,SGN,EVA395,0,B77W,BR395
1603929212,25.09,121.24,1000,49,154,899035,TPE,SGN,EVA395,3520,B77W,BR395
1603929283,25.13,121.28,2375,49,183,899035,TPE,SGN,EVA395,1280,B77W,BR395
1603929327,25.17,121.3,4975,355,231,899035,TPE,SGN,EVA395,2240,B77W,BR395
1603929383,25.21,121.26,5275,315,263,899035,TPE,SGN,EVA395,768,B77W,BR395
1603929462,25.12,121.14,8625,235,345,899035,TPE,SGN,EVA395,1920,B77W,BR395
1603929524,25.06,121.05,11325,236,352,899035,TPE,SGN,EVA395,3008,B77W,BR395
1603929590,25.0,120.94,13925,235,393,899035,TPE,SGN,EVA395,3008,B77W,BR395
1603929608,24.98,120.91,14900,235,396,899035,TPE,SGN,EVA395,3520,B77W,BR395
1603929717,24.87,120.73,19825,235,417,899035,TPE,SGN,EVA395,2624,B77W,BR395
1603929765,24.81,120.64,21775,235,428,899035,TPE,SGN,EVA395,2112,B77W,BR395
1603929828,24.74,120.52,23975,232,442,899035,TPE,SGN,EVA395,2048,B77W,BR395
1603929893,24.65,120.42,26025,225,456,899035,TPE,SGN,EVA395,1792,B77W,BR395
1603929957,24.55,120.31,27750,225,473,899035,TPE,SGN,EVA395,1664,B77W,BR395
1603930018,24.46,120.2,29450,225,482,899035,TPE,SGN,EVA395,1856,B77W,BR395
1603930081,24.36,120.09,31975,225,471,899035,TPE,SGN,EVA395,1984,B77W,BR395
1603930133,24.28,120.0,33550,225,470,899035,TPE,SGN,EVA395,1792,B77W,BR395
1603930191,24.19,119.9,34000,225,470,899035,TPE,SGN,EVA395,-64,B77W,BR395
1603930252,24.1,119.8,34000,225,471,899035,TPE,SGN,EVA395,0,B77W,BR395
1603930312,24.01,119.7,34000,225,473,899035,TPE,SGN,EVA395,0,B77W,BR395
