timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603949397,16.4,107.76,2000,91,195,888156,HUI,SGN,VJC309,1088,A321,VJ309
1603949436,16.4,107.79,2000,91,195,888156,HUI,SGN,VJC309,1088,A321,VJ309
1603949517,16.35,107.88,6375,154,262,888156,HUI,SGN,VJC309,2944,A321,VJ309
1603949573,16.29,107.91,9075,148,257,888156,HUI,SGN,VJC309,2624,A321,VJ309
1603949647,16.25,108.0,10975,103,309,888156,HUI,SGN,VJC309,1280,A321,VJ309
1603949711,16.23,108.11,12125,103,365,888156,HUI,SGN,VJC309,896,A321,VJ309
1603949772,16.2,108.21,13900,104,380,888156,HUI,SGN,VJC309,1280,A321,VJ309
1603949835,16.13,108.28,15225,175,377,888156,HUI,SGN,VJC309,1856,A321,VJ309
1603949893,16.02,108.28,16750,180,387,888156,HUI,SGN,VJC309,1664,A321,VJ309
1603949958,15.9,108.28,18275,179,400,888156,HUI,SGN,VJC309,1344,A321,VJ309
1603950014,15.8,108.28,19300,179,411,888156,HUI,SGN,VJC309,1408,A321,VJ309
1603950069,15.69,108.29,20300,179,419,888156,HUI,SGN,VJC309,1344,A321,VJ309
1603950135,15.56,108.29,21500,179,428,888156,HUI,SGN,VJC309,960,A321,VJ309
1603950194,15.45,108.29,22700,180,432,888156,HUI,SGN,VJC309,1216,A321,VJ309
1603950252,15.33,108.29,23600,180,443,888156,HUI,SGN,VJC309,832,A321,VJ309
1603950322,15.18,108.28,24600,181,454,888156,HUI,SGN,VJC309,1024,A321,VJ309
1603950375,15.07,108.28,25375,181,460,888156,HUI,SGN,VJC309,448,A321,VJ309
1603950437,14.94,108.28,26250,180,469,888156,HUI,SGN,VJC309,1152,A321,VJ309
1603950502,14.79,108.27,27475,181,467,888156,HUI,SGN,VJC309,1216,A321,VJ309
1603950560,14.67,108.27,28650,181,465,888156,HUI,SGN,VJC309,1664,A321,VJ309
1603950621,14.53,108.27,30125,181,458,888156,HUI,SGN,VJC309,1856,A321,VJ309
1603950684,14.4,108.27,31500,180,451,888156,HUI,SGN,VJC309,1728,A321,VJ309
1603950741,14.28,108.27,32600,179,446,888156,HUI,SGN,VJC309,1344,A321,VJ309
