timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603972252,16.86,106.88,19325,171,363,888175,VDH,SGN,VJC261,1472,A321,VJ261
1603972312,16.77,106.9,19325,171,363,888175,VDH,SGN,VJC261,1472,A321,VJ261
1603972363,16.74,107.08,20950,122,425,888175,VDH,SGN,VJC261,1280,A321,VJ261
1603972445,16.64,107.22,22600,134,433,888175,VDH,SGN,VJC261,1792,A321,VJ261
1603972509,16.55,107.31,23925,139,434,888175,VDH,SGN,VJC261,576,A321,VJ261
1603972566,16.45,107.37,24700,150,447,888175,VDH,SGN,VJC261,704,A321,VJ261
1603972630,16.34,107.44,25550,150,457,888175,VDH,SGN,VJC261,1088,A321,VJ261
1603972690,16.23,107.51,26275,150,467,888175,VDH,SGN,VJC261,384,A321,VJ261
1603972746,16.12,107.57,27125,150,470,888175,VDH,SGN,VJC261,896,A321,VJ261
1603972806,16.01,107.64,28300,150,468,888175,VDH,SGN,VJC261,1344,A321,VJ261
1603972870,15.89,107.71,29700,150,464,888175,VDH,SGN,VJC261,1216,A321,VJ261
1603972916,15.8,107.76,30625,150,464,888175,VDH,SGN,VJC261,1472,A321,VJ261
1603972976,15.69,107.82,31850,150,459,888175,VDH,SGN,VJC261,960,A321,VJ261
1603973046,15.56,107.9,32000,150,454,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973101,15.46,107.96,32000,150,454,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973156,15.36,108.02,32000,150,454,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973211,15.25,108.08,32000,150,453,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973272,15.14,108.14,32000,155,451,888175,VDH,SGN,VJC261,-64,A321,VJ261
1603973340,15.0,108.17,31975,175,456,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973399,14.88,108.17,31975,181,460,888175,VDH,SGN,VJC261,-64,A321,VJ261
1603973462,14.74,108.17,32000,181,463,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973511,14.64,108.17,32000,181,464,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973582,14.48,108.16,32050,181,463,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973636,14.37,108.16,32025,181,458,888175,VDH,SGN,VJC261,-64,A321,VJ261
1603973701,14.23,108.16,31950,181,455,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973762,14.1,108.16,31975,181,455,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973822,13.98,108.15,31975,181,458,888175,VDH,SGN,VJC261,64,A321,VJ261
1603973869,13.88,108.15,32000,181,460,888175,VDH,SGN,VJC261,64,A321,VJ261
1603973939,13.72,108.15,32050,181,462,888175,VDH,SGN,VJC261,0,A321,VJ261
1603973986,13.63,108.15,32025,181,461,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974068,13.47,108.11,32000,209,460,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974120,13.36,108.11,32000,210,459,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974166,13.24,108.14,31950,181,464,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974246,13.07,108.13,32025,181,466,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974283,12.99,108.13,32025,181,467,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974357,12.83,108.13,32025,181,465,888175,VDH,SGN,VJC261,-64,A321,VJ261
1603974419,12.69,108.12,31975,181,465,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974476,12.57,108.12,31975,180,467,888175,VDH,SGN,VJC261,0,A321,VJ261
1603974530,12.45,108.12,31600,181,455,888175,VDH,SGN,VJC261,-1024,A321,VJ261
1603974604,12.3,108.12,30375,181,425,888175,VDH,SGN,VJC261,-832,A321,VJ261
1603974652,12.21,108.11,29575,181,422,888175,VDH,SGN,VJC261,-960,A321,VJ261
1603974720,12.08,108.11,28475,181,413,888175,VDH,SGN,VJC261,-832,A321,VJ261
