timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603983543,21.21,105.81,0,270,3,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983607,21.21,105.81,0,202,3,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983671,21.22,105.81,0,196,3,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983731,21.22,105.81,0,227,3,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983786,21.22,105.81,0,286,2,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983847,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983902,21.22,105.81,0,180,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603983966,21.22,105.81,0,345,7,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984023,21.22,105.8,0,286,14,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984083,21.22,105.8,0,286,20,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984141,21.22,105.79,0,286,24,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984207,21.22,105.79,0,286,15,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984266,21.22,105.79,0,95,9,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984326,21.22,105.79,0,106,1,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984380,21.22,105.79,0,54,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984450,21.22,105.79,0,98,5,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984507,21.22,105.79,0,301,0,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984566,21.22,105.79,0,75,4,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984631,21.23,105.79,0,64,7,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984695,21.22,105.8,0,106,61,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603984744,21.21,105.83,900,108,167,8881A7,HAN,SGN,VJC151,3328,A321,VJ151
1603984811,21.2,105.89,3375,106,205,8881A7,HAN,SGN,VJC151,4928,A321,VJ151
1603984860,21.18,105.94,5275,106,240,8881A7,HAN,SGN,VJC151,2048,A321,VJ151
1603984925,21.13,106.0,8200,171,265,8881A7,HAN,SGN,VJC151,3072,A321,VJ151
1603984985,21.06,106.01,10725,171,278,8881A7,HAN,SGN,VJC151,2560,A321,VJ151
1603985042,20.99,106.02,12650,171,302,8881A7,HAN,SGN,VJC151,960,A321,VJ151
1603985106,20.89,106.04,13650,171,358,8881A7,HAN,SGN,VJC151,832,A321,VJ151
1603985162,20.79,106.05,16300,171,352,8881A7,HAN,SGN,VJC151,2688,A321,VJ151
1603985218,20.71,106.06,18800,171,341,8881A7,HAN,SGN,VJC151,1984,A321,VJ151
1603985281,20.62,106.11,20525,142,354,8881A7,HAN,SGN,VJC151,1408,A321,VJ151
1603985324,20.56,106.16,21575,145,365,8881A7,HAN,SGN,VJC151,1536,A321,VJ151
1603985397,20.45,106.23,23400,147,379,8881A7,HAN,SGN,VJC151,960,A321,VJ151
1603985460,20.36,106.27,24300,177,376,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603985509,20.29,106.35,26700,144,382,8881A7,HAN,SGN,VJC151,960,A321,VJ151
1603985567,20.2,106.4,28375,163,378,8881A7,HAN,SGN,VJC151,1344,A321,VJ151
1603985634,20.09,106.43,29750,163,389,8881A7,HAN,SGN,VJC151,1024,A321,VJ151
1603985696,19.98,106.47,30725,163,404,8881A7,HAN,SGN,VJC151,832,A321,VJ151
1603985761,19.86,106.5,31825,163,417,8881A7,HAN,SGN,VJC151,960,A321,VJ151
1603985817,19.75,106.54,32750,163,426,8881A7,HAN,SGN,VJC151,1024,A321,VJ151
1603985883,19.63,106.57,34650,164,414,8881A7,HAN,SGN,VJC151,1728,A321,VJ151
1603985944,19.51,106.61,35375,163,425,8881A7,HAN,SGN,VJC151,576,A321,VJ151
1603985995,19.42,106.64,35975,164,432,8881A7,HAN,SGN,VJC151,192,A321,VJ151
1603986057,19.3,106.67,36000,163,432,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986112,19.19,106.71,36000,156,432,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986181,19.07,106.77,36000,155,428,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986242,18.96,106.82,36000,155,428,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986309,18.83,106.88,36000,155,434,8881A7,HAN,SGN,VJC151,64,A321,VJ151
1603986361,18.74,106.92,36025,156,435,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986423,18.62,106.98,36025,156,436,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986481,18.52,107.03,36025,156,434,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986548,18.4,107.05,36025,183,433,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986608,18.3,107.05,36025,183,433,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986668,18.19,107.04,36025,183,433,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986728,18.09,107.04,36025,183,433,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986788,17.99,107.03,36025,183,433,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986848,17.87,107.02,36025,183,433,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986908,17.74,107.36,36050,186,435,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603986968,17.64,107.35,36050,186,435,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987029,17.51,107.5,36025,155,436,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987096,17.4,107.52,36025,188,436,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987155,17.28,107.61,36000,155,435,8881A7,HAN,SGN,VJC151,-64,A321,VJ151
1603987213,17.18,107.66,35975,155,435,8881A7,HAN,SGN,VJC151,64,A321,VJ151
1603987278,17.06,107.71,36000,154,436,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987340,16.94,107.77,35975,154,439,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987405,16.82,107.83,36000,154,440,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987458,16.72,107.87,36025,155,439,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987513,16.62,107.92,36000,154,440,8881A7,HAN,SGN,VJC151,-64,A321,VJ151
1603987574,16.5,107.96,36000,171,444,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987636,16.38,107.98,35575,171,436,8881A7,HAN,SGN,VJC151,-1024,A321,VJ151
1603987703,16.24,108.0,34525,171,438,8881A7,HAN,SGN,VJC151,-896,A321,VJ151
1603987754,16.14,108.01,34000,171,442,8881A7,HAN,SGN,VJC151,-64,A321,VJ151
1603987817,16.01,108.03,34000,171,443,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987870,15.9,108.05,34000,171,444,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987926,15.79,108.07,34025,171,445,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603987992,15.65,108.09,34025,171,445,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988058,15.52,108.11,34000,171,447,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988117,15.4,108.13,34000,171,449,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988182,15.26,108.15,34000,171,450,8881A7,HAN,SGN,VJC151,64,A321,VJ151
1603988238,15.15,108.17,34000,171,450,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988286,15.05,108.18,34000,179,453,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988353,14.91,108.17,34025,181,453,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988413,14.78,108.17,34000,181,452,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988456,14.69,108.17,33975,181,452,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988533,14.53,108.17,34000,181,453,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988590,14.41,108.16,34000,181,455,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988648,14.28,108.16,34000,181,456,8881A7,HAN,SGN,VJC151,0,A321,VJ151
1603988712,14.15,108.16,34025,181,455,8881A7,HAN,SGN,VJC151,-64,A321,VJ151
1603988768,14.03,108.15,34000,181,454,8881A7,HAN,SGN,VJC151,-64,A321,VJ151
1603988823,13.92,108.15,34000,181,454,8881A7,HAN,SGN,VJC151,0,A321,VJ151
