timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603918830,23.37,113.3,0,193,149,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603918884,23.31,113.31,3500,178,215,A057EB,CAN,SGN,FDX5194,1984,B763,FX5194
1603918935,23.26,113.31,6075,178,240,A057EB,CAN,SGN,FDX5194,3712,B763,FX5194
1603919003,23.18,113.27,9600,206,286,A057EB,CAN,SGN,FDX5194,3392,B763,FX5194
1603919064,23.1,113.23,11625,205,349,A057EB,CAN,SGN,FDX5194,2176,B763,FX5194
1603919120,23.01,113.2,14425,178,364,A057EB,CAN,SGN,FDX5194,2624,B763,FX5194
1603919185,22.9,113.23,17325,161,384,A057EB,CAN,SGN,FDX5194,1664,B763,FX5194
1603919239,22.81,113.26,17725,162,385,A057EB,CAN,SGN,FDX5194,192,B763,FX5194
1603919299,22.7,113.3,19850,162,399,A057EB,CAN,SGN,FDX5194,2560,B763,FX5194
1603919355,22.6,113.34,22075,162,409,A057EB,CAN,SGN,FDX5194,2240,B763,FX5194
1603919410,22.5,113.37,23425,162,437,A057EB,CAN,SGN,FDX5194,896,B763,FX5194
1603919473,22.37,113.41,24850,162,465,A057EB,CAN,SGN,FDX5194,1088,B763,FX5194
1603919528,22.26,113.45,25000,162,462,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603919592,22.13,113.5,25000,160,463,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603919652,22.01,113.55,25050,158,467,A057EB,CAN,SGN,FDX5194,512,B763,FX5194
1603919713,21.89,113.61,26550,150,482,A057EB,CAN,SGN,FDX5194,1344,B763,FX5194
1603919764,21.79,113.67,28200,150,486,A057EB,CAN,SGN,FDX5194,2560,B763,FX5194
1603919829,21.66,113.75,30425,150,481,A057EB,CAN,SGN,FDX5194,1984,B763,FX5194
1603919891,21.54,113.8,32600,177,469,A057EB,CAN,SGN,FDX5194,1792,B763,FX5194
1603919952,21.41,113.79,34250,181,464,A057EB,CAN,SGN,FDX5194,1536,B763,FX5194
1603920011,21.28,113.79,35525,181,464,A057EB,CAN,SGN,FDX5194,1216,B763,FX5194
1603920075,21.14,113.79,36025,181,469,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920133,21.01,113.78,36000,185,468,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920205,20.86,113.76,36000,186,464,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920264,20.73,113.75,36025,186,463,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920320,20.61,113.73,36025,185,462,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920360,20.53,113.72,36025,185,462,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920434,20.39,113.71,36025,185,462,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920491,20.25,113.69,36025,186,463,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920562,20.1,113.68,36025,185,463,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920622,20.0,113.67,36025,185,463,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920678,19.9,113.65,36025,187,463,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920738,19.81,113.64,36025,187,464,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603920798,19.7,113.63,36025,186,466,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603920858,19.59,113.62,36025,186,466,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603920918,19.48,113.61,36025,186,466,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603920978,19.54,113.61,36025,186,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921038,19.54,113.61,36025,186,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921098,19.44,113.6,36025,186,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921158,18.84,113.53,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603921218,18.73,113.52,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603921266,18.64,113.51,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603921338,18.51,113.49,36025,187,468,A057EB,CAN,SGN,FDX5194,64,B763,FX5194
1603921386,18.53,113.47,36025,196,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921458,18.4,113.43,36025,196,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921506,18.32,113.4,36025,196,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921578,18.04,113.09,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921626,17.94,113.02,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921686,17.84,112.94,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921758,17.72,112.85,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921818,17.63,112.78,36025,217,486,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921878,17.61,112.76,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921938,17.52,112.69,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603921998,17.43,112.61,36000,217,487,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922058,17.44,112.63,36025,217,484,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922118,17.13,112.39,36025,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922175,17.11,112.37,36025,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922223,17.13,112.39,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922283,17.04,112.32,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922343,16.95,112.24,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922403,16.86,112.17,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922463,16.76,112.09,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922523,16.65,112.01,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922583,16.55,111.92,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922631,16.46,111.86,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922691,16.36,111.77,36000,217,482,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922751,16.98,112.26,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922811,16.89,112.19,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922871,16.79,112.12,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922931,16.68,112.03,36000,217,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603922991,15.47,111.13,36025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923032,15.39,111.07,36025,215,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923110,15.25,110.96,36025,216,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923167,15.14,110.89,36000,216,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923227,15.04,110.81,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923284,14.93,110.73,36000,216,477,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923339,14.84,110.65,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923397,14.73,110.58,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923461,14.62,110.49,36025,216,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923519,14.51,110.41,36025,216,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923575,14.41,110.33,36025,216,480,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923638,14.3,110.25,36000,216,479,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923703,14.19,110.17,36025,216,478,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923763,14.08,110.08,36025,216,474,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923821,13.97,110.01,36000,214,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923877,13.87,109.94,36000,212,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603923945,13.75,109.86,36025,212,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924004,13.64,109.79,36025,212,467,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924062,13.53,109.72,36025,212,469,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924122,13.42,109.65,36025,212,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924185,13.3,109.57,36000,212,472,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924245,13.19,109.5,36025,212,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924307,13.08,109.43,36025,212,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924368,12.96,109.36,36000,211,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924422,12.86,109.29,36025,211,469,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924479,12.76,109.23,36000,212,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924517,12.69,109.18,36025,211,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924589,12.55,109.1,36025,212,469,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194
1603924650,12.45,109.02,36025,221,471,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924717,12.35,108.91,36000,229,473,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924776,12.26,108.81,36000,229,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924840,12.17,108.7,36025,229,470,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603924898,12.09,108.6,36000,229,467,A057EB,CAN,SGN,FDX5194,-64,B763,FX5194
1603924956,12.01,108.5,35625,229,471,A057EB,CAN,SGN,FDX5194,-1664,B763,FX5194
1603925025,11.91,108.39,34175,227,474,A057EB,CAN,SGN,FDX5194,-1472,B763,FX5194
1603925084,11.82,108.29,32100,227,476,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194
1603925144,11.73,108.19,29650,231,474,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194
1603925206,11.65,108.08,28300,235,454,A057EB,CAN,SGN,FDX5194,-2496,B763,FX5194
1603925262,11.59,107.98,26050,236,448,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194
1603925317,11.53,107.89,23925,236,430,A057EB,CAN,SGN,FDX5194,-2304,B763,FX5194
1603925374,11.46,107.79,21800,235,412,A057EB,CAN,SGN,FDX5194,-2176,B763,FX5194
1603925440,11.39,107.69,19425,235,396,A057EB,CAN,SGN,FDX5194,-2112,B763,FX5194
1603925505,11.33,107.59,16700,235,393,A057EB,CAN,SGN,FDX5194,-2048,B763,FX5194
1603925561,11.27,107.5,14550,240,384,A057EB,CAN,SGN,FDX5194,-2560,B763,FX5194
1603925620,11.22,107.41,12825,240,361,A057EB,CAN,SGN,FDX5194,-896,B763,FX5194
1603925682,11.17,107.33,11900,239,312,A057EB,CAN,SGN,FDX5194,-1088,B763,FX5194
1603925741,11.13,107.26,10600,239,272,A057EB,CAN,SGN,FDX5194,-1856,B763,FX5194
1603925800,11.1,107.2,9100,239,255,A057EB,CAN,SGN,FDX5194,-1152,B763,FX5194
1603925855,11.06,107.14,8000,239,248,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194
1603925924,11.03,107.07,6950,239,230,A057EB,CAN,SGN,FDX5194,-1280,B763,FX5194
1603925979,11.0,107.02,6275,239,230,A057EB,CAN,SGN,FDX5194,-576,B763,FX5194
1603926038,10.97,106.97,5700,239,209,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194
1603926095,10.94,106.92,5050,239,201,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194
1603926161,10.91,106.87,4200,240,186,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194
1603926222,10.88,106.83,3200,239,169,A057EB,CAN,SGN,FDX5194,-640,B763,FX5194
1603926281,10.87,106.78,2475,248,155,A057EB,CAN,SGN,FDX5194,-832,B763,FX5194
1603926335,10.85,106.75,1775,249,148,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194
1603926396,10.84,106.71,1050,248,135,A057EB,CAN,SGN,FDX5194,-704,B763,FX5194
1603926457,10.83,106.67,325,248,143,A057EB,CAN,SGN,FDX5194,-768,B763,FX5194
1603926511,10.82,106.65,0,233,34,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926565,10.81,106.65,0,98,12,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926629,10.82,106.66,0,70,17,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926692,10.82,106.66,0,185,8,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926754,10.81,106.66,0,95,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926806,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926867,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926927,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603926986,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927046,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927106,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927166,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927196,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927401,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927471,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927516,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927586,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927622,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927716,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927832,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603927877,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928028,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928063,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928124,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928204,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928258,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928319,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928378,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928438,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928498,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928559,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928604,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928689,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928753,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928808,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928853,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928925,10.81,106.66,0,271,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603928985,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929045,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929125,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929200,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929245,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929335,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929381,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929446,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929495,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929585,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929715,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929761,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929825,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929891,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603929956,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930016,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930072,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930123,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930197,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930217,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930312,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930372,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930427,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930492,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930553,10.81,106.66,0,180,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930613,10.81,106.66,0,258,0,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930653,10.81,106.66,0,95,2,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930722,10.81,106.66,0,14,1,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930735,10.81,106.66,0,5,1,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930920,10.82,106.66,0,42,9,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603930977,10.82,106.66,0,16,12,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
1603931036,10.82,106.66,0,67,14,A057EB,CAN,SGN,FDX5194,0,B763,FX5194
