timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1603966582,10.17,104.0,200,275,115,888159,PQC,SGN,VJC336,64,A21N,VJ336
1603966655,10.17,103.94,2675,276,179,888159,PQC,SGN,VJC336,1792,A21N,VJ336
1603966705,10.18,103.9,5050,252,224,888159,PQC,SGN,VJC336,3392,A21N,VJ336
1603966763,10.12,103.87,8475,185,254,888159,PQC,SGN,VJC336,2880,A21N,VJ336
1603966827,10.06,103.91,11850,97,290,888159,PQC,SGN,VJC336,3264,A21N,VJ336
1603966893,10.04,104.0,14975,118,307,888159,PQC,SGN,VJC336,2688,A21N,VJ336
1603966949,10.0,104.08,16150,117,369,888159,PQC,SGN,VJC336,1792,A21N,VJ336
1603967011,9.95,104.18,18750,117,380,888159,PQC,SGN,VJC336,2496,A21N,VJ336
1603967070,9.9,104.27,20575,117,402,888159,PQC,SGN,VJC336,1664,A21N,VJ336
1603967132,9.84,104.38,21000,111,407,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967187,9.85,104.48,21000,76,408,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967248,9.88,104.6,21000,76,417,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967318,9.91,104.73,21000,76,413,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967377,9.94,104.84,21000,76,406,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967435,9.96,104.94,21000,76,405,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967493,9.99,105.05,21000,76,404,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967552,10.01,105.16,21000,76,408,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967611,10.04,105.27,21000,76,411,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967661,10.06,105.36,21000,76,404,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967731,10.09,105.49,21000,76,407,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967795,10.12,105.61,21000,76,415,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967851,10.14,105.72,21000,76,408,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967897,10.16,105.8,21000,76,405,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603967974,10.19,105.94,20050,84,394,888159,PQC,SGN,VJC336,-1216,A21N,VJ336
1603968026,10.17,106.03,19250,113,381,888159,PQC,SGN,VJC336,-960,A21N,VJ336
1603968081,10.13,106.12,18325,113,380,888159,PQC,SGN,VJC336,-1088,A21N,VJ336
1603968159,10.08,106.25,17050,113,374,888159,PQC,SGN,VJC336,-960,A21N,VJ336
1603968223,10.04,106.35,15950,88,365,888159,PQC,SGN,VJC336,-1088,A21N,VJ336
1603968282,10.06,106.45,14525,78,362,888159,PQC,SGN,VJC336,-2112,A21N,VJ336
1603968346,10.08,106.56,12225,78,352,888159,PQC,SGN,VJC336,-2176,A21N,VJ336
1603968404,10.1,106.65,10650,79,330,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1603968462,10.13,106.73,9550,48,300,888159,PQC,SGN,VJC336,-1984,A21N,VJ336
1603968519,10.19,106.79,8225,48,301,888159,PQC,SGN,VJC336,-1024,A21N,VJ336
1603968582,10.25,106.86,7050,49,334,888159,PQC,SGN,VJC336,-1408,A21N,VJ336
1603968646,10.3,106.94,5650,55,324,888159,PQC,SGN,VJC336,-1984,A21N,VJ336
1603968707,10.35,107.01,5125,54,308,888159,PQC,SGN,VJC336,-64,A21N,VJ336
1603968765,10.43,107.04,5125,2,306,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603968830,10.52,107.04,5125,339,299,888159,PQC,SGN,VJC336,-64,A21N,VJ336
1603968888,10.59,107.01,5125,340,298,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603968940,10.66,106.98,5125,339,300,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969005,10.75,106.95,5125,339,301,888159,PQC,SGN,VJC336,-64,A21N,VJ336
1603969063,10.82,106.92,4950,339,277,888159,PQC,SGN,VJC336,-1280,A21N,VJ336
1603969123,10.86,106.87,3925,289,241,888159,PQC,SGN,VJC336,-512,A21N,VJ336
1603969179,10.88,106.82,3150,261,198,888159,PQC,SGN,VJC336,-1408,A21N,VJ336
1603969233,10.86,106.77,2200,248,161,888159,PQC,SGN,VJC336,-768,A21N,VJ336
1603969291,10.85,106.74,1500,248,119,888159,PQC,SGN,VJC336,-576,A21N,VJ336
1603969350,10.84,106.7,875,249,122,888159,PQC,SGN,VJC336,-640,A21N,VJ336
1603969417,10.82,106.67,175,248,125,888159,PQC,SGN,VJC336,-384,A21N,VJ336
1603969475,10.82,106.65,0,225,25,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969517,10.81,106.65,0,168,5,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969547,10.81,106.65,0,120,7,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969661,10.81,106.65,0,157,1,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969718,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969778,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969839,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969899,10.81,106.65,0,305,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603969954,10.81,106.65,0,305,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970015,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970075,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970130,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970195,10.81,106.65,0,305,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970255,10.81,106.65,0,228,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970315,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970375,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970440,10.81,106.65,0,305,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970495,10.81,106.65,0,305,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970556,10.81,106.65,0,180,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970606,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970665,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970731,10.81,106.65,0,124,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
1603970780,10.81,106.65,0,305,0,888159,PQC,SGN,VJC336,0,A21N,VJ336
