timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600741253,10.81,106.65,0,157,2,88815F,VCL,SGN,VJC371,0,A321,VJ371
1600739601,12.71,108.13,31950,186,472,88815F,VCL,SGN,VJC371,-64,A321,VJ371
1600740021,11.84,107.85,27875,214,481,88815F,VCL,SGN,VJC371,-5376,A321,VJ371
1600739485,12.96,108.16,32000,186,474,88815F,VCL,SGN,VJC371,64,A321,VJ371
1600738508,15.01,108.51,12125,205,400,88815F,VCL,SGN,VJC371,1600,A321,VJ371
1600741161,10.81,106.65,0,165,14,88815F,VCL,SGN,VJC371,0,A321,VJ371
1600740143,11.64,107.66,21075,223,460,88815F,VCL,SGN,VJC371,-2816,A321,VJ371
1600738801,14.47,108.33,20700,186,446,88815F,VCL,SGN,VJC371,1536,A321,VJ371
1600740204,11.55,107.57,18425,224,438,88815F,VCL,SGN,VJC371,-2304,A321,VJ371
1600740740,10.97,106.93,3750,230,270,88815F,VCL,SGN,VJC371,-768,A321,VJ371
1600739043,13.94,108.27,25300,186,486,88815F,VCL,SGN,VJC371,1024,A321,VJ371
1600740621,11.07,107.05,6725,230,283,88815F,VCL,SGN,VJC371,-1536,A321,VJ371
1600739228,13.52,108.22,29700,186,478,88815F,VCL,SGN,VJC371,1216,A321,VJ371
1600738387,15.19,108.6,9450,220,303,88815F,VCL,SGN,VJC371,2112,A321,VJ371
1600740867,10.89,106.83,3025,230,214,88815F,VCL,SGN,VJC371,-320,A321,VJ371
1600740380,11.3,107.33,11400,223,384,88815F,VCL,SGN,VJC371,-832,A321,VJ371
1600740323,11.38,107.4,13000,223,413,88815F,VCL,SGN,VJC371,-2240,A321,VJ371
1600739837,12.2,108.05,31725,208,478,88815F,VCL,SGN,VJC371,-1024,A321,VJ371
1600740505,11.18,107.18,9400,230,307,88815F,VCL,SGN,VJC371,-1280,A321,VJ371
1600738268,15.3,108.7,5350,219,234,88815F,VCL,SGN,VJC371,2816,A321,VJ371
1600739107,13.79,108.25,26575,186,489,88815F,VCL,SGN,VJC371,1856,A321,VJ371
1600739419,13.1,108.17,32000,186,474,88815F,VCL,SGN,VJC371,0,A321,VJ371
1600740082,11.74,107.75,23800,223,487,88815F,VCL,SGN,VJC371,-3072,A321,VJ371
1600738615,14.83,108.42,15450,205,424,88815F,VCL,SGN,VJC371,1792,A321,VJ371
1600740980,10.85,106.73,1325,249,160,88815F,VCL,SGN,VJC371,-896,A321,VJ371
1600740445,11.23,107.25,10450,230,333,88815F,VCL,SGN,VJC371,-2176,A321,VJ371
1600738565,14.91,108.46,13975,205,414,88815F,VCL,SGN,VJC371,1856,A321,VJ371
1600738865,14.33,108.31,21875,186,462,88815F,VCL,SGN,VJC371,832,A321,VJ371
1600740564,11.12,107.11,8000,230,296,88815F,VCL,SGN,VJC371,-1280,A321,VJ371
1600741043,10.83,106.69,500,248,148,88815F,VCL,SGN,VJC371,-704,A321,VJ371
1600738920,14.21,108.3,22975,186,470,88815F,VCL,SGN,VJC371,1216,A321,VJ371
1600738327,15.24,108.65,7875,219,252,88815F,VCL,SGN,VJC371,2432,A321,VJ371
1600741227,10.81,106.65,0,157,11,88815F,VCL,SGN,VJC371,0,A321,VJ371
1600738980,14.08,108.28,24100,186,479,88815F,VCL,SGN,VJC371,896,A321,VJ371
