timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600742660,15.19,108.1,36000,148,463,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600741945,16.47,107.28,32775,147,451,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600745060,10.92,107.01,6525,257,229,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600742969,14.53,108.17,36000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743804,12.73,108.12,36000,181,464,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600741820,16.7,107.13,30725,147,455,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600742252,15.93,107.63,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743324,13.77,108.15,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744588,11.27,107.58,15975,227,387,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1600743926,12.47,108.12,35875,181,461,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600745115,10.91,106.95,5775,257,206,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1600745358,10.85,106.74,1850,249,183,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1600745733,10.81,106.66,0,154,30,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745240,10.89,106.83,3375,251,197,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600742841,14.81,108.17,36000,181,469,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600742187,16.05,107.55,36000,147,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743989,12.34,108.12,34900,181,460,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600744772,11.06,107.34,11175,228,317,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600741527,17.23,106.78,25375,147,478,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1600743501,13.39,108.14,36000,181,469,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600742725,15.06,108.16,36000,166,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744948,10.95,107.14,8050,257,272,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1600743564,13.26,108.14,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743688,12.99,108.13,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744110,12.08,108.11,31975,180,476,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600741759,16.8,107.06,29625,147,460,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1600745298,10.87,106.79,2400,249,188,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600742311,15.82,107.7,36000,147,459,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745594,10.81,106.65,0,67,32,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744214,11.87,108.03,28875,216,482,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600745644,10.82,106.66,0,67,10,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745001,10.94,107.07,7175,257,258,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600742771,14.97,108.17,36000,179,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743084,14.28,108.16,36050,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744830,11.01,107.28,10475,228,287,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1600745510,10.82,106.65,0,225,22,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600742605,15.29,108.04,36000,148,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744708,11.13,107.41,12025,228,361,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600743628,13.12,108.13,36025,181,470,88819D,VII,SGN,BAV1155,128,A320,QH1155
1600745420,10.83,106.7,675,248,148,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600741690,16.93,106.98,28200,147,468,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1600743863,12.61,108.12,36000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743141,14.16,108.16,35975,181,468,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1600745474,10.82,106.66,0,250,135,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600741583,17.13,106.85,26250,147,476,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1600742487,15.51,107.9,36000,147,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600742432,15.61,107.84,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744408,11.54,107.78,22175,216,428,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600743029,14.4,108.16,36025,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743198,14.03,108.15,36000,181,453,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600744466,11.45,107.72,20100,216,414,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1600744887,10.97,107.21,9275,255,281,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1600743441,13.52,108.14,36000,181,456,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744524,11.36,107.65,18200,216,398,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1600742548,15.4,107.97,36000,148,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743747,12.86,108.13,36000,181,467,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744344,11.64,107.86,24575,216,440,88819D,VII,SGN,BAV1155,-3264,A320,QH1155
1600745706,10.82,106.66,0,185,17,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744648,11.2,107.49,13650,228,384,88819D,VII,SGN,BAV1155,-2112,A320,QH1155
1600742377,15.7,107.77,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744292,11.73,107.93,26350,216,456,88819D,VII,SGN,BAV1155,-2688,A320,QH1155
1600742059,16.27,107.41,34675,147,444,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600741641,17.02,106.92,27250,147,473,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600741881,16.59,107.2,31700,147,454,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600742000,16.37,107.34,33675,147,448,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600742119,16.17,107.48,35675,147,439,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600743381,13.65,108.15,36000,181,455,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600742904,14.67,108.17,35975,181,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744051,12.21,108.11,33675,181,470,88819D,VII,SGN,BAV1155,-1856,A320,QH1155
1600743260,13.9,108.15,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745181,10.9,106.89,4225,258,206,88819D,VII,SGN,BAV1155,-1472,A320,QH1155
1600744150,11.99,108.1,30750,189,480,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600742660,15.19,108.1,36000,148,463,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600741945,16.47,107.28,32775,147,451,88819D,VII,SGN,BAV1155,1088,A320,QH1155
1600745060,10.92,107.01,6525,257,229,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600742969,14.53,108.17,36000,181,473,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743804,12.73,108.12,36000,181,464,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600741820,16.7,107.13,30725,147,455,88819D,VII,SGN,BAV1155,1024,A320,QH1155
1600742252,15.93,107.63,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743324,13.77,108.15,36000,181,454,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744588,11.27,107.58,15975,227,387,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1600743926,12.47,108.12,35875,181,461,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600745115,10.91,106.95,5775,257,206,88819D,VII,SGN,BAV1155,-1408,A320,QH1155
1600745358,10.85,106.74,1850,249,183,88819D,VII,SGN,BAV1155,-960,A320,QH1155
1600745733,10.81,106.66,0,154,30,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745240,10.89,106.83,3375,251,197,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600742841,14.81,108.17,36000,181,469,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600742187,16.05,107.55,36000,147,453,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743989,12.34,108.12,34900,181,460,88819D,VII,SGN,BAV1155,-1024,A320,QH1155
1600744772,11.06,107.34,11175,228,317,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600741527,17.23,106.78,25375,147,478,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1600743501,13.39,108.14,36000,181,469,88819D,VII,SGN,BAV1155,64,A320,QH1155
1600742725,15.06,108.16,36000,166,462,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744948,10.95,107.14,8050,257,272,88819D,VII,SGN,BAV1155,-896,A320,QH1155
1600743564,13.26,108.14,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743688,12.99,108.13,36000,181,469,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744110,12.08,108.11,31975,180,476,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600741759,16.8,107.06,29625,147,460,88819D,VII,SGN,BAV1155,1472,A320,QH1155
1600745298,10.87,106.79,2400,249,188,88819D,VII,SGN,BAV1155,-640,A320,QH1155
1600742311,15.82,107.7,36000,147,459,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745594,10.81,106.65,0,67,32,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744214,11.87,108.03,28875,216,482,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600745644,10.82,106.66,0,67,10,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600745001,10.94,107.07,7175,257,258,88819D,VII,SGN,BAV1155,-832,A320,QH1155
1600742771,14.97,108.17,36000,179,471,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743084,14.28,108.16,36050,181,472,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744830,11.01,107.28,10475,228,287,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
1600745510,10.82,106.65,0,225,22,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600742605,15.29,108.04,36000,148,463,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744708,11.13,107.41,12025,228,361,88819D,VII,SGN,BAV1155,-1088,A320,QH1155
1600743628,13.12,108.13,36025,181,470,88819D,VII,SGN,BAV1155,128,A320,QH1155
1600745420,10.83,106.7,675,248,148,88819D,VII,SGN,BAV1155,-768,A320,QH1155
1600741690,16.93,106.98,28200,147,468,88819D,VII,SGN,BAV1155,1600,A320,QH1155
1600743863,12.61,108.12,36000,181,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743141,14.16,108.16,35975,181,468,88819D,VII,SGN,BAV1155,-128,A320,QH1155
1600745474,10.82,106.66,0,250,135,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600741583,17.13,106.85,26250,147,476,88819D,VII,SGN,BAV1155,1216,A320,QH1155
1600742487,15.51,107.9,36000,147,461,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600742432,15.61,107.84,36000,147,460,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600744408,11.54,107.78,22175,216,428,88819D,VII,SGN,BAV1155,-1920,A320,QH1155
1600743029,14.4,108.16,36025,181,474,88819D,VII,SGN,BAV1155,0,A320,QH1155
1600743198,14.03,108.15,36000,181,453,88819D,VII,SGN,BAV1155,-64,A320,QH1155
1600744466,11.45,107.72,20100,216,414,88819D,VII,SGN,BAV1155,-2496,A320,QH1155
1600744887,10.97,107.21,9275,255,281,88819D,VII,SGN,BAV1155,-1152,A320,QH1155
