,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1,1600763322,17.75,106.54,18325,140,400,888170,VII,SGN,HVN1265,2240,A21N,VN1265,2020-09-22,15:28:42
30,1600763499,17.4,106.84,26375,140,450,888170,VII,SGN,HVN1265,768,A21N,VN1265,2020-09-22,15:31:39
70,1600763560,17.3,106.93,27425,140,450,888170,VII,SGN,HVN1265,1024,A21N,VN1265,2020-09-22,15:32:40
58,1600763620,17.2,107.01,28000,140,455,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:33:40
37,1600763684,17.09,107.11,28000,140,457,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:34:44
49,1600763740,17.0,107.18,28000,140,459,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:35:40
74,1600763800,16.91,107.27,28000,140,462,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:36:40
43,1600763854,16.81,107.35,28200,140,472,888170,VII,SGN,HVN1265,1280,A21N,VN1265,2020-09-22,15:37:34
24,1600763921,16.7,107.44,29325,140,470,888170,VII,SGN,HVN1265,1216,A21N,VN1265,2020-09-22,15:38:41
17,1600763974,16.61,107.52,30025,140,466,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:39:34
82,1600764037,16.51,107.61,30000,140,465,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:40:37
41,1600764101,16.41,107.7,30000,133,462,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:41:41
12,1600764160,16.33,107.81,30000,125,462,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:42:40
33,1600764218,16.26,107.91,29975,126,464,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-09-22,15:43:38
65,1600764276,16.18,108.01,30550,134,470,888170,VII,SGN,HVN1265,704,A21N,VN1265,2020-09-22,15:44:36
69,1600764337,16.07,108.1,31900,147,464,888170,VII,SGN,HVN1265,896,A21N,VN1265,2020-09-22,15:45:37
86,1600764397,15.95,108.15,32000,162,469,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:46:37
66,1600764452,15.84,108.19,32000,162,474,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:47:32
81,1600764512,15.71,108.23,32000,161,475,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:48:32
64,1600764571,15.59,108.27,32025,161,475,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-09-22,15:49:31
35,1600764637,15.45,108.32,32000,161,472,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-22,15:50:37
11,1600764701,15.32,108.36,32000,161,465,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-09-22,15:51:41
19,1600764760,15.2,108.4,32000,162,468,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:52:40
2,1600764816,15.08,108.44,31975,161,468,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:53:36
60,1600764885,14.94,108.49,32000,162,470,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-09-22,15:54:45
29,1600764942,14.82,108.53,32000,162,473,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:55:42
76,1600765000,14.7,108.57,32000,162,473,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:56:40
10,1600765058,14.58,108.61,32000,162,474,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:57:38
38,1600765123,14.44,108.66,32000,165,481,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:58:43
8,1600765187,14.3,108.68,32000,172,482,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,15:59:47
54,1600765251,14.15,108.7,32000,171,480,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:00:51
4,1600765316,14.01,108.72,32000,171,479,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:01:56
52,1600765376,13.88,108.74,32000,171,478,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:02:56
79,1600765440,13.74,108.76,31975,171,478,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-22,16:04:00
72,1600765499,13.61,108.78,32000,171,481,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:04:59
50,1600765562,13.47,108.8,32000,171,483,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:06:02
20,1600765628,13.32,108.82,32025,171,485,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:07:08
16,1600765694,13.18,108.85,32025,171,485,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-09-22,16:08:14
21,1600765748,13.06,108.87,32025,170,483,888170,VII,SGN,HVN1265,-64,A21N,VN1265,2020-09-22,16:09:08
59,1600765814,12.91,108.89,32000,170,474,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:10:14
28,1600765877,12.77,108.91,32000,170,476,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:11:17
68,1600765936,12.64,108.93,32000,170,484,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:12:16
14,1600765998,12.51,108.96,32000,170,484,888170,VII,SGN,HVN1265,0,A21N,VN1265,2020-09-22,16:13:18
73,1600766053,12.38,108.98,32000,170,479,888170,VII,SGN,HVN1265,64,A21N,VN1265,2020-09-22,16:14:13
34,1600766100,12.28,108.99,31850,179,488,888170,VII,SGN,HVN1265,-1024,A21N,VN1265,2020-09-22,16:15:00
