timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600782072,12.68,110.52,34000,241,490,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777684,19.38,118.16,38975,224,501,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773223,27.73,123.72,38000,202,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778174,18.56,117.3,38975,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778048,18.77,117.52,38975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782734,12.08,109.12,33525,247,489,71BD85,ICN,SGN,KAL683,-896,A333,KE683
1600778628,17.86,116.59,38975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777447,19.76,118.56,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774006,26.21,122.84,38000,201,468,71BD85,ICN,SGN,KAL683,-64,A333,KE683
1600775772,22.59,121.26,38000,219,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783275,11.55,108.07,22525,234,415,71BD85,ICN,SGN,KAL683,-1792,A333,KE683
1600773410,27.38,123.48,38000,215,474,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784125,10.94,106.94,4100,242,208,71BD85,ICN,SGN,KAL683,-448,A333,KE683
1600773764,26.7,123.06,37975,201,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773948,26.32,122.9,38000,201,471,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774311,25.59,122.57,38000,201,477,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774071,26.08,122.78,38000,201,470,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783760,11.13,107.36,9675,255,309,71BD85,ICN,SGN,KAL683,-1536,A333,KE683
1600783330,11.49,107.98,20875,234,412,71BD85,ICN,SGN,KAL683,-1472,A333,KE683
1600778988,17.79,116.51,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781955,12.8,110.76,34000,242,488,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784313,10.87,106.8,2100,249,160,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776854,20.73,119.58,38975,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779288,17.31,116.03,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783942,11.04,107.13,6400,242,269,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600778808,17.7,116.42,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782244,12.49,110.16,34000,241,493,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775288,23.55,121.77,38000,196,479,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784003,11.01,107.06,5200,242,266,71BD85,ICN,SGN,KAL683,-1344,A333,KE683
1600781781,12.99,111.11,33975,242,489,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783818,11.11,107.28,8575,255,296,71BD85,ICN,SGN,KAL683,-384,A333,KE683
1600778447,18.11,116.84,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600772873,28.48,124.14,37975,215,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773884,26.45,122.95,37975,202,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776914,20.63,119.48,38975,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777264,20.06,118.88,39000,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779228,17.41,116.13,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777210,20.15,118.97,38975,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774256,25.7,122.62,38000,201,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783882,11.08,107.2,7650,242,271,71BD85,ICN,SGN,KAL683,-1664,A333,KE683
1600774674,24.84,122.24,38000,201,481,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783457,11.36,107.78,17425,234,386,71BD85,ICN,SGN,KAL683,-1088,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776619,21.11,119.98,38975,219,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781719,13.05,111.24,34000,242,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776550,21.23,120.08,39000,218,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782488,12.28,109.64,33975,248,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777987,18.87,117.62,39000,224,505,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777035,20.44,119.27,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774740,24.7,122.18,37975,201,479,71BD85,ICN,SGN,KAL683,64,A333,KE683
1600776203,21.84,120.6,38000,219,482,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778387,18.2,116.94,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781823,12.94,111.02,34000,242,488,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782127,12.62,110.4,33975,241,492,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782849,11.97,108.88,31600,246,487,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600777393,19.85,118.65,39000,225,501,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775888,22.39,121.09,38000,219,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784672,10.81,106.65,0,73,26,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774800,24.58,122.13,38000,201,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782970,11.87,108.63,29600,246,470,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600783647,11.17,107.52,12625,247,322,71BD85,ICN,SGN,KAL683,-2240,A333,KE683
1600779048,17.7,116.43,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775168,23.8,121.85,38000,196,479,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774620,24.95,122.29,38000,201,478,71BD85,ICN,SGN,KAL683,256,A333,KE683
1600774863,24.45,122.07,38000,201,478,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775832,22.48,121.17,38000,219,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776971,20.54,119.38,39000,225,491,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784497,10.83,106.68,400,248,133,71BD85,ICN,SGN,KAL683,-704,A333,KE683
1600778748,17.78,116.51,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783522,11.29,107.69,15525,234,374,71BD85,ICN,SGN,KAL683,-2048,A333,KE683
1600784551,10.82,106.66,0,247,64,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784070,10.97,106.99,4475,242,239,71BD85,ICN,SGN,KAL683,-320,A333,KE683
1600782670,12.13,109.26,33975,248,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775228,23.68,121.81,38000,196,478,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775951,22.27,120.99,37975,219,487,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782910,11.92,108.75,30600,246,473,71BD85,ICN,SGN,KAL683,-1088,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775104,23.94,121.89,38000,196,477,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778108,18.67,117.42,38975,224,501,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783031,11.82,108.5,28600,246,469,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600775420,23.27,121.68,38000,196,482,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777932,18.99,117.75,38975,225,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775596,22.9,121.52,38000,215,482,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776734,20.92,119.79,38975,225,487,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781668,13.11,111.35,34000,242,488,71BD85,ICN,SGN,KAL683,64,A333,KE683
1600783702,11.15,107.44,10925,261,314,71BD85,ICN,SGN,KAL683,-1664,A333,KE683
1600777876,19.07,117.84,39000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777549,19.6,118.38,39000,225,501,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784982,10.81,106.66,0,275,2,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782304,12.43,110.05,34000,243,489,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600772933,28.38,124.11,38000,210,460,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782427,12.33,109.77,33975,248,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775711,22.69,121.36,38000,219,483,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783092,11.76,108.38,27575,243,463,71BD85,ICN,SGN,KAL683,-1088,A333,KE683
1600773157,27.86,123.78,38000,202,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783203,11.64,108.18,24325,234,432,71BD85,ICN,SGN,KAL683,-1536,A333,KE683
1600776443,21.42,120.24,38975,219,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778340,18.28,117.02,39000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777092,20.34,119.17,39000,225,494,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775052,24.05,121.93,37975,196,477,71BD85,ICN,SGN,KAL683,-64,A333,KE683
1600775656,22.79,121.44,38000,215,483,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775352,23.41,121.72,38000,196,479,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777150,20.25,119.08,39000,225,496,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784897,10.81,106.66,0,185,24,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776319,21.63,120.43,39000,219,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782547,12.23,109.52,34000,248,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782174,12.57,110.31,33975,241,494,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773287,27.6,123.65,38000,211,474,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777627,19.47,118.25,39000,224,500,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783586,11.22,107.6,13700,225,365,71BD85,ICN,SGN,KAL683,-832,A333,KE683
1600774924,24.32,122.02,38000,196,481,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777813,19.16,117.93,38975,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779348,17.21,115.93,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784439,10.84,106.72,1050,249,132,71BD85,ICN,SGN,KAL683,-576,A333,KE683
1600784375,10.86,106.76,1800,248,147,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600773823,26.58,123.01,37975,201,470,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778564,17.93,116.66,38975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782790,12.03,109.0,32600,246,489,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600784188,10.91,106.9,3250,243,193,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600776382,21.52,120.33,39000,219,483,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774374,25.46,122.51,38000,201,480,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778516,18.0,116.73,38975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784733,10.82,106.66,0,70,16,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773593,27.04,123.22,38000,202,481,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776262,21.73,120.52,38325,219,484,71BD85,ICN,SGN,KAL683,1216,A333,KE683
1600776016,22.16,120.89,38000,219,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779168,17.51,116.23,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784853,10.82,106.66,0,188,24,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784972,10.81,106.66,0,272,2,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777749,19.27,118.04,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778868,17.61,116.33,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784792,10.82,106.66,0,67,31,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773106,27.96,123.83,37975,202,474,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774196,25.82,122.67,38000,201,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774496,25.21,122.4,38000,201,479,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783149,11.7,108.28,25900,234,448,71BD85,ICN,SGN,KAL683,-2688,A333,KE683
1600778230,18.47,117.21,38975,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776789,20.83,119.7,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775540,23.01,121.59,38000,204,483,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773706,26.81,123.12,38000,202,476,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773531,27.16,123.3,37975,215,477,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778688,17.87,116.6,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773346,27.49,123.57,37975,215,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784613,10.82,106.65,0,199,26,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775480,23.14,121.63,37975,196,482,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782606,12.18,109.39,34000,248,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776675,21.01,119.89,38975,220,485,71BD85,ICN,SGN,KAL683,64,A333,KE683
1600777331,19.96,118.76,39000,225,498,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776138,21.95,120.7,38000,219,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778928,17.87,116.6,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778290,18.37,117.1,39000,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782003,12.75,110.66,33975,241,489,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779108,17.61,116.34,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773464,27.29,123.4,38000,215,475,71BD85,ICN,SGN,KAL683,320,A333,KE683
1600773651,26.93,123.17,38000,202,480,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782364,12.38,109.94,34000,243,489,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774135,25.94,122.73,38000,201,471,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776075,22.06,120.8,37975,219,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783394,11.42,107.88,19200,234,399,71BD85,ICN,SGN,KAL683,-2112,A333,KE683
1600777506,19.67,118.46,39000,225,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784249,10.89,106.85,2575,248,174,71BD85,ICN,SGN,KAL683,-832,A333,KE683
1600776494,21.33,120.16,39000,219,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774559,25.08,122.34,38000,201,477,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774988,24.19,121.97,38000,196,478,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781892,12.88,110.9,34000,242,488,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774431,25.34,122.46,38000,201,482,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782072,12.68,110.52,34000,241,490,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777684,19.38,118.16,38975,224,501,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773223,27.73,123.72,38000,202,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778174,18.56,117.3,38975,224,502,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600778048,18.77,117.52,38975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782734,12.08,109.12,33525,247,489,71BD85,ICN,SGN,KAL683,-896,A333,KE683
1600778628,17.86,116.59,38975,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777447,19.76,118.56,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774006,26.21,122.84,38000,201,468,71BD85,ICN,SGN,KAL683,-64,A333,KE683
1600775772,22.59,121.26,38000,219,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783275,11.55,108.07,22525,234,415,71BD85,ICN,SGN,KAL683,-1792,A333,KE683
1600773410,27.38,123.48,38000,215,474,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784125,10.94,106.94,4100,242,208,71BD85,ICN,SGN,KAL683,-448,A333,KE683
1600773764,26.7,123.06,37975,201,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773948,26.32,122.9,38000,201,471,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774311,25.59,122.57,38000,201,477,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774071,26.08,122.78,38000,201,470,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783760,11.13,107.36,9675,255,309,71BD85,ICN,SGN,KAL683,-1536,A333,KE683
1600783330,11.49,107.98,20875,234,412,71BD85,ICN,SGN,KAL683,-1472,A333,KE683
1600778988,17.79,116.51,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781955,12.8,110.76,34000,242,488,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784313,10.87,106.8,2100,249,160,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776854,20.73,119.58,38975,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779288,17.31,116.03,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783942,11.04,107.13,6400,242,269,71BD85,ICN,SGN,KAL683,-1024,A333,KE683
1600778808,17.7,116.42,39000,224,504,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782244,12.49,110.16,34000,241,493,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600775288,23.55,121.77,38000,196,479,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600784003,11.01,107.06,5200,242,266,71BD85,ICN,SGN,KAL683,-1344,A333,KE683
1600781781,12.99,111.11,33975,242,489,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783818,11.11,107.28,8575,255,296,71BD85,ICN,SGN,KAL683,-384,A333,KE683
1600778447,18.11,116.84,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600772873,28.48,124.14,37975,215,468,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600773884,26.45,122.95,37975,202,472,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776914,20.63,119.48,38975,225,492,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777264,20.06,118.88,39000,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600779228,17.41,116.13,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777210,20.15,118.97,38975,225,497,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600774256,25.7,122.62,38000,201,475,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783882,11.08,107.2,7650,242,271,71BD85,ICN,SGN,KAL683,-1664,A333,KE683
1600774674,24.84,122.24,38000,201,481,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600783457,11.36,107.78,17425,234,386,71BD85,ICN,SGN,KAL683,-1088,A333,KE683
1600779396,17.13,115.85,39000,224,503,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776619,21.11,119.98,38975,219,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600781719,13.05,111.24,34000,242,484,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600776550,21.23,120.08,39000,218,485,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600782488,12.28,109.64,33975,248,486,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777987,18.87,117.62,39000,224,505,71BD85,ICN,SGN,KAL683,0,A333,KE683
1600777035,20.44,119.27,39000,225,490,71BD85,ICN,SGN,KAL683,0,A333,KE683
