timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600745061,10.18,106.81,13600,10,265,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1600745888,10.86,106.76,1850,250,136,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1600744589,9.68,106.71,14550,7,300,88805D,VCS,SGN,VFC8054,320,AT75,VN8054
1600745115,10.25,106.82,12675,12,218,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1600745357,10.52,106.88,8650,12,209,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1600745775,10.89,106.84,2900,260,223,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054
1600745953,10.84,106.72,1125,250,116,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054
1600745240,10.39,106.85,10600,22,99,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1600744756,9.85,106.74,15000,358,26,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1600744946,10.05,106.78,15075,13,214,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1600744106,9.23,106.63,10125,359,191,88805D,VCS,SGN,VFC8054,704,AT75,VN8054
1600745300,10.45,106.86,9600,11,218,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1600745601,10.76,106.88,4775,343,134,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1600744223,9.34,106.65,11575,10,201,88805D,VCS,SGN,VFC8054,640,AT75,VN8054
1600745656,10.81,106.87,4175,357,111,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1600745000,10.11,106.79,14450,10,256,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
1600744833,9.93,106.76,15000,10,201,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1600745538,10.71,106.9,5600,344,268,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054
1600744702,9.79,106.73,15025,11,302,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1600745421,10.59,106.89,7575,11,158,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1600745481,10.66,106.91,6575,355,194,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054
1600746017,10.83,106.68,425,249,125,88805D,VCS,SGN,VFC8054,-1088,AT75,VN8054
1600744409,9.52,106.68,13250,8,256,88805D,VCS,SGN,VFC8054,576,AT75,VN8054
1600746080,10.82,106.66,0,247,19,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1600744469,9.57,106.69,13750,8,159,88805D,VCS,SGN,VFC8054,320,AT75,VN8054
1600744880,9.98,106.77,15000,359,105,88805D,VCS,SGN,VFC8054,-64,AT75,VN8054
1600744524,9.62,106.7,14100,10,120,88805D,VCS,SGN,VFC8054,256,AT75,VN8054
1600744348,9.46,106.67,12700,10,225,88805D,VCS,SGN,VFC8054,384,AT75,VN8054
1600745716,10.86,106.87,3500,353,176,88805D,VCS,SGN,VFC8054,-576,AT75,VN8054
1600744648,9.74,106.72,14950,20,117,88805D,VCS,SGN,VFC8054,320,AT75,VN8054
1600745835,10.87,106.79,2400,252,145,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1600744287,9.4,106.66,12175,9,224,88805D,VCS,SGN,VFC8054,704,AT75,VN8054
1600745181,10.32,106.83,11575,9,414,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1600744169,9.3,106.64,11050,11,197,88805D,VCS,SGN,VFC8054,512,AT75,VN8054
1600746100,10.82,106.66,0,115,24,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1600745061,10.18,106.81,13600,10,265,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1600745888,10.86,106.76,1850,250,136,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1600744589,9.68,106.71,14550,7,300,88805D,VCS,SGN,VFC8054,320,AT75,VN8054
1600745115,10.25,106.82,12675,12,218,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1600745357,10.52,106.88,8650,12,209,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1600745775,10.89,106.84,2900,260,223,88805D,VCS,SGN,VFC8054,-448,AT75,VN8054
1600745953,10.84,106.72,1125,250,116,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054
1600745240,10.39,106.85,10600,22,99,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1600744756,9.85,106.74,15000,358,26,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1600744946,10.05,106.78,15075,13,214,88805D,VCS,SGN,VFC8054,-704,AT75,VN8054
