timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600745054,10.81,106.65,0,157,31,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743804,11.57,108.01,19325,226,420,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743322,12.43,108.12,10350,191,305,888090,BMV,SGN,HVN1415,2368,A321,VN1415
1600744586,10.9,107.0,5450,253,223,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743928,11.41,107.84,16875,228,404,888090,BMV,SGN,HVN1415,-1280,A321,VN1415
1600745114,10.82,106.66,0,67,20,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600745349,10.81,106.66,0,5,2,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600745239,10.81,106.66,0,95,26,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743988,11.34,107.75,15800,228,397,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1600744770,10.88,106.83,3025,276,200,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1600743434,12.29,108.1,10400,191,311,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600744948,10.83,106.69,550,249,151,888090,BMV,SGN,HVN1415,-704,A321,VN1415
1600743563,12.01,108.11,17750,181,396,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600743688,11.77,108.11,20025,180,424,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744112,11.18,107.58,12625,228,383,888090,BMV,SGN,HVN1415,-1984,A321,VN1415
1600745289,10.81,106.66,0,185,27,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744222,11.07,107.45,10775,228,345,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1600745002,10.82,106.66,0,250,100,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744833,10.86,106.77,2225,248,194,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1600744694,10.87,106.9,3975,265,200,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1600743621,11.9,108.11,19250,180,410,888090,BMV,SGN,HVN1415,1792,A321,VN1415
1600745349,10.81,106.66,0,5,2,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743864,11.49,107.93,18150,227,411,888090,BMV,SGN,HVN1415,-1344,A321,VN1415
1600744408,10.96,107.21,7900,253,294,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1600744469,10.94,107.13,7275,253,258,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1600744887,10.85,106.73,1350,249,160,888090,BMV,SGN,HVN1415,-512,A321,VN1415
1600743434,12.29,108.1,10400,191,311,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600744524,10.92,107.07,6625,253,230,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743746,11.66,108.09,20025,203,426,888090,BMV,SGN,HVN1415,-512,A321,VN1415
1600744328,10.99,107.31,9325,254,304,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1600744649,10.88,106.94,4500,253,204,888090,BMV,SGN,HVN1415,-512,A321,VN1415
1600744292,11.0,107.36,9725,253,305,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1600743374,12.36,108.11,10400,191,311,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600744052,11.26,107.67,14625,228,395,888090,BMV,SGN,HVN1415,-1728,A321,VN1415
1600745179,10.82,106.66,0,185,34,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744169,11.12,107.51,11075,228,364,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1600745054,10.81,106.65,0,157,31,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743804,11.57,108.01,19325,226,420,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743322,12.43,108.12,10350,191,305,888090,BMV,SGN,HVN1415,2368,A321,VN1415
1600744586,10.9,107.0,5450,253,223,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743928,11.41,107.84,16875,228,404,888090,BMV,SGN,HVN1415,-1280,A321,VN1415
1600745114,10.82,106.66,0,67,20,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600745349,10.81,106.66,0,5,2,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600745239,10.81,106.66,0,95,26,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743988,11.34,107.75,15800,228,397,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1600744770,10.88,106.83,3025,276,200,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1600743434,12.29,108.1,10400,191,311,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600744948,10.83,106.69,550,249,151,888090,BMV,SGN,HVN1415,-704,A321,VN1415
1600743563,12.01,108.11,17750,181,396,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600743688,11.77,108.11,20025,180,424,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744112,11.18,107.58,12625,228,383,888090,BMV,SGN,HVN1415,-1984,A321,VN1415
1600745289,10.81,106.66,0,185,27,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744222,11.07,107.45,10775,228,345,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1600745002,10.82,106.66,0,250,100,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744833,10.86,106.77,2225,248,194,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1600744694,10.87,106.9,3975,265,200,888090,BMV,SGN,HVN1415,-832,A321,VN1415
1600743621,11.9,108.11,19250,180,410,888090,BMV,SGN,HVN1415,1792,A321,VN1415
1600745349,10.81,106.66,0,5,2,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743864,11.49,107.93,18150,227,411,888090,BMV,SGN,HVN1415,-1344,A321,VN1415
1600744408,10.96,107.21,7900,253,294,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1600744469,10.94,107.13,7275,253,258,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1600744887,10.85,106.73,1350,249,160,888090,BMV,SGN,HVN1415,-512,A321,VN1415
1600743434,12.29,108.1,10400,191,311,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600744524,10.92,107.07,6625,253,230,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743746,11.66,108.09,20025,203,426,888090,BMV,SGN,HVN1415,-512,A321,VN1415
1600744328,10.99,107.31,9325,254,304,888090,BMV,SGN,HVN1415,-768,A321,VN1415
1600744649,10.88,106.94,4500,253,204,888090,BMV,SGN,HVN1415,-512,A321,VN1415
1600744292,11.0,107.36,9725,253,305,888090,BMV,SGN,HVN1415,-576,A321,VN1415
1600743374,12.36,108.11,10400,191,311,888090,BMV,SGN,HVN1415,1664,A321,VN1415
1600744052,11.26,107.67,14625,228,395,888090,BMV,SGN,HVN1415,-1728,A321,VN1415
1600745179,10.82,106.66,0,185,34,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600744169,11.12,107.51,11075,228,364,888090,BMV,SGN,HVN1415,-1024,A321,VN1415
1600745054,10.81,106.65,0,157,31,888090,BMV,SGN,HVN1415,0,A321,VN1415
1600743804,11.57,108.01,19325,226,420,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743322,12.43,108.12,10350,191,305,888090,BMV,SGN,HVN1415,2368,A321,VN1415
1600744586,10.9,107.0,5450,253,223,888090,BMV,SGN,HVN1415,-1216,A321,VN1415
1600743928,11.41,107.84,16875,228,404,888090,BMV,SGN,HVN1415,-1280,A321,VN1415
1600745114,10.82,106.66,0,67,20,888090,BMV,SGN,HVN1415,0,A321,VN1415
