timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600751991,11.96,107.6,25125,192,461,8880C0,VII,SGN,HVN1261,-2304,A321,VN1261
1600749370,17.4,106.62,23700,166,475,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600753115,10.81,106.65,0,151,17,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749851,16.51,107.23,31575,147,460,8880C0,VII,SGN,HVN1261,1216,A321,VN1261
1600752115,11.72,107.52,20825,200,426,8880C0,VII,SGN,HVN1261,-2432,A321,VN1261
1600750808,14.57,107.98,31975,171,478,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749916,16.39,107.31,32000,147,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751459,13.13,107.86,31975,192,489,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750744,14.71,107.96,32000,172,473,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749500,17.15,106.8,25700,147,483,8880C0,VII,SGN,HVN1261,1152,A321,VN1261
1600751760,12.46,107.71,31975,192,482,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752833,10.89,106.82,2150,228,193,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750088,16.06,107.49,32000,159,472,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751574,12.87,107.8,32000,192,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750267,15.7,107.63,32000,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749732,16.73,107.09,29850,147,461,8880C0,VII,SGN,HVN1261,832,A321,VN1261
1600750569,15.08,107.86,31975,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751638,12.73,107.77,31975,192,487,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752543,11.12,107.07,6275,225,321,8880C0,VII,SGN,HVN1261,-1152,A321,VN1261
1600751873,12.21,107.65,29825,192,480,8880C0,VII,SGN,HVN1261,-4032,A321,VN1261
1600750327,15.57,107.68,31975,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752420,11.26,107.21,9300,225,366,8880C0,VII,SGN,HVN1261,-2368,A321,VN1261
1600752950,10.85,106.73,1400,248,159,8880C0,VII,SGN,HVN1261,-832,A321,VN1261
1600750985,14.18,108.04,32000,172,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750628,14.96,107.91,32000,159,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600753115,10.81,106.65,0,151,17,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752232,11.51,107.44,16725,201,398,8880C0,VII,SGN,HVN1261,-2176,A321,VN1261
1600751398,13.26,107.89,32000,192,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749557,17.05,106.87,26725,147,479,8880C0,VII,SGN,HVN1261,1664,A321,VN1261
1600749796,16.61,107.16,30800,147,460,8880C0,VII,SGN,HVN1261,960,A321,VN1261
1600750388,15.45,107.72,32000,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600753299,10.81,106.66,0,171,22,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751106,13.91,108.02,32000,187,485,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752355,11.34,107.29,11925,226,380,8880C0,VII,SGN,HVN1261,-2368,A321,VN1261
1600752665,11.01,106.95,3125,225,271,8880C0,VII,SGN,HVN1261,-1088,A321,VN1261
1600750036,16.17,107.45,31975,157,474,8880C0,VII,SGN,HVN1261,192,A321,VN1261
1600749301,17.52,106.55,23250,146,467,8880C0,VII,SGN,HVN1261,640,A321,VN1261
1600751697,12.6,107.74,31975,192,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751265,13.56,107.95,31950,192,489,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750212,15.81,107.59,31975,159,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751212,13.67,107.98,31975,193,487,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752598,11.07,107.01,5275,225,282,8880C0,VII,SGN,HVN1261,-1536,A321,VN1261
1600751520,12.99,107.83,32000,192,490,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750871,14.43,108.0,31975,171,482,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752292,11.42,107.38,14250,223,401,8880C0,VII,SGN,HVN1261,-2432,A321,VN1261
1600752174,11.61,107.48,18800,201,411,8880C0,VII,SGN,HVN1261,-1792,A321,VN1261
1600750683,14.84,107.94,32000,171,476,8880C0,VII,SGN,HVN1261,128,A321,VN1261
1600751049,14.03,108.05,32000,190,487,8880C0,VII,SGN,HVN1261,128,A321,VN1261
1600749435,17.27,106.72,25025,146,476,8880C0,VII,SGN,HVN1261,384,A321,VN1261
1600753322,10.81,106.66,0,132,14,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749981,16.27,107.39,32000,147,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752056,11.83,107.57,22775,200,446,8880C0,VII,SGN,HVN1261,-1664,A321,VN1261
1600752719,10.96,106.91,2450,225,243,8880C0,VII,SGN,HVN1261,-960,A321,VN1261
1600751937,12.08,107.62,27275,192,472,8880C0,VII,SGN,HVN1261,-2496,A321,VN1261
1600750509,15.2,107.82,32000,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752888,10.87,106.78,2175,249,194,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750445,15.33,107.77,32000,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749673,16.83,107.01,28700,147,470,8880C0,VII,SGN,HVN1261,832,A321,VN1261
1600749616,16.94,106.94,27825,147,472,8880C0,VII,SGN,HVN1261,896,A321,VN1261
1600753068,10.82,106.65,0,250,84,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600753245,10.82,106.66,0,185,16,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751153,13.81,108.01,31975,187,485,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752479,11.19,107.14,7600,225,349,8880C0,VII,SGN,HVN1261,-832,A321,VN1261
1600750929,14.3,108.02,32000,172,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751345,13.38,107.91,32025,192,489,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749262,17.59,106.48,22300,166,460,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751821,12.33,107.68,31775,192,481,8880C0,VII,SGN,HVN1261,-896,A321,VN1261
1600753015,10.83,106.69,525,249,159,8880C0,VII,SGN,HVN1261,-896,A321,VN1261
1600752776,10.92,106.86,2150,225,205,8880C0,VII,SGN,HVN1261,-64,A321,VN1261
1600750152,15.93,107.54,31975,159,470,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751991,11.96,107.6,25125,192,461,8880C0,VII,SGN,HVN1261,-2304,A321,VN1261
1600749370,17.4,106.62,23700,166,475,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600753115,10.81,106.65,0,151,17,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749851,16.51,107.23,31575,147,460,8880C0,VII,SGN,HVN1261,1216,A321,VN1261
1600752115,11.72,107.52,20825,200,426,8880C0,VII,SGN,HVN1261,-2432,A321,VN1261
1600750808,14.57,107.98,31975,171,478,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749916,16.39,107.31,32000,147,471,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751459,13.13,107.86,31975,192,489,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750744,14.71,107.96,32000,172,473,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749500,17.15,106.8,25700,147,483,8880C0,VII,SGN,HVN1261,1152,A321,VN1261
1600751760,12.46,107.71,31975,192,482,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752833,10.89,106.82,2150,228,193,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750088,16.06,107.49,32000,159,472,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751574,12.87,107.8,32000,192,488,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600750267,15.7,107.63,32000,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600749732,16.73,107.09,29850,147,461,8880C0,VII,SGN,HVN1261,832,A321,VN1261
1600750569,15.08,107.86,31975,159,469,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600751638,12.73,107.77,31975,192,487,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752543,11.12,107.07,6275,225,321,8880C0,VII,SGN,HVN1261,-1152,A321,VN1261
1600751873,12.21,107.65,29825,192,480,8880C0,VII,SGN,HVN1261,-4032,A321,VN1261
1600750327,15.57,107.68,31975,159,468,8880C0,VII,SGN,HVN1261,0,A321,VN1261
1600752420,11.26,107.21,9300,225,366,8880C0,VII,SGN,HVN1261,-2368,A321,VN1261
1600752950,10.85,106.73,1400,248,159,8880C0,VII,SGN,HVN1261,-832,A321,VN1261
1600750985,14.18,108.04,32000,172,480,8880C0,VII,SGN,HVN1261,0,A321,VN1261
