,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1600774072,21.22,105.79,0,315,18,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:27:52
99,1600774135,21.22,105.79,0,109,22,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:28:55
80,1600774194,21.22,105.79,0,78,25,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:29:54
26,1600774250,21.22,105.79,0,61,15,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:30:50
12,1600774308,21.22,105.79,0,140,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:31:48
75,1600774376,21.22,105.79,0,245,0,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:32:56
1,1600774432,21.22,105.8,225,107,111,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:33:52
82,1600774496,21.21,105.85,1600,90,192,88818E,HAN,SGN,HVN275,1216,B78X,VN275,2020-09-22,18:34:56
103,1600774560,21.22,105.93,4200,83,254,88818E,HAN,SGN,HVN275,4288,B78X,VN275,2020-09-22,18:36:00
41,1600774619,21.22,106.01,7375,87,273,88818E,HAN,SGN,HVN275,2752,B78X,VN275,2020-09-22,18:36:59
29,1600774675,21.22,106.09,9925,88,296,88818E,HAN,SGN,HVN275,2688,B78X,VN275,2020-09-22,18:37:55
33,1600774739,21.17,106.15,12550,164,319,88818E,HAN,SGN,HVN275,2624,B78X,VN275,2020-09-22,18:38:59
38,1600774793,21.09,106.16,14850,165,332,88818E,HAN,SGN,HVN275,3008,B78X,VN275,2020-09-22,18:39:53
42,1600774857,21.01,106.18,14850,165,332,88818E,HAN,SGN,HVN275,3008,B78X,VN275,2020-09-22,18:40:57
70,1600774922,20.87,106.23,17975,159,424,88818E,HAN,SGN,HVN275,2048,B78X,VN275,2020-09-22,18:42:02
105,1600774986,20.75,106.28,20075,159,445,88818E,HAN,SGN,HVN275,2112,B78X,VN275,2020-09-22,18:43:06
65,1600775050,20.62,106.33,22100,159,460,88818E,HAN,SGN,HVN275,2240,B78X,VN275,2020-09-22,18:44:10
52,1600775103,20.51,106.37,23750,159,471,88818E,HAN,SGN,HVN275,1600,B78X,VN275,2020-09-22,18:45:03
40,1600775167,20.38,106.42,23975,159,472,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:46:07
46,1600775226,20.26,106.47,24000,159,473,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:47:06
19,1600775285,20.14,106.52,24100,159,477,88818E,HAN,SGN,HVN275,1536,B78X,VN275,2020-09-22,18:48:05
67,1600775331,20.04,106.56,25375,159,484,88818E,HAN,SGN,HVN275,1856,B78X,VN275,2020-09-22,18:48:51
55,1600775417,19.88,106.56,25375,179,484,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:50:17
91,1600775477,19.76,106.56,25375,179,484,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:51:17
86,1600775537,19.65,106.56,25375,179,484,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:52:17
59,1600775597,19.54,106.57,25375,179,484,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:53:17
66,1600775657,19.4,106.65,27900,179,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:54:17
62,1600775705,19.3,106.65,27900,179,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:55:05
7,1600775769,19.15,106.69,29050,180,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:56:09
43,1600775829,19.02,106.69,29050,181,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:57:09
37,1600775889,18.88,106.68,29050,181,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:58:09
48,1600775945,19.1,106.8,36300,182,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,18:59:05
77,1600776017,18.95,106.8,36300,181,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:00:17
100,1600776079,18.83,106.79,36300,181,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:01:19
27,1600776140,18.33,107.0,37475,183,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:02:20
89,1600776200,18.19,106.99,37475,183,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:03:20
10,1600776260,18.06,106.98,37475,183,500,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:04:20
68,1600776320,18.52,107.03,37975,183,501,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:05:20
58,1600776371,17.76,107.44,39725,159,497,88818E,HAN,SGN,HVN275,832,B78X,VN275,2020-09-22,19:06:11
94,1600776429,17.63,107.49,39975,159,495,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:07:09
8,1600776497,17.49,107.54,40000,160,490,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:08:17
81,1600776544,17.39,107.55,39975,188,490,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:09:04
47,1600776619,17.23,107.64,39975,159,491,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:10:19
11,1600776674,17.11,107.69,39975,162,491,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:11:14
45,1600776734,16.97,107.72,39975,166,493,88818E,HAN,SGN,HVN275,-64,B78X,VN275,2020-09-22,19:12:14
3,1600776789,16.85,107.75,40000,166,493,88818E,HAN,SGN,HVN275,0,B78X,VN275,2020-09-22,19:13:09
