timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600777691,23.36,121.71,38000,196,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778174,22.42,121.12,38000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778051,22.64,121.31,38000,219,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778231,22.32,121.03,38000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600780233,18.82,117.82,39000,224,518,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600787133,10.82,106.66,0,70,31,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779696,19.73,118.77,39000,225,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600780111,19.03,118.04,39000,224,516,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777451,23.88,121.88,38000,196,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786057,11.03,107.33,10275,220,337,71BF75,ICN,SGN,AAR735,-512,B772,OZ735
1600786842,10.82,106.66,0,250,64,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786182,10.89,107.21,7625,221,309,71BF75,ICN,SGN,AAR735,-1024,B772,OZ735
1600775770,27.39,123.48,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786414,10.82,106.97,3700,307,241,71BF75,ICN,SGN,AAR735,-512,B772,OZ735
1600779514,20.05,119.05,39000,199,500,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600780167,18.93,117.94,39000,224,516,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600784118,12.85,110.85,38000,242,482,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778682,21.52,120.33,39000,219,494,71BF75,ICN,SGN,AAR735,320,B772,OZ735
1600786952,10.81,106.65,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783762,13.22,111.56,39000,242,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781688,16.88,115.64,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786896,10.82,106.65,0,199,34,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600784316,12.65,110.47,38000,241,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600780525,18.32,117.31,39000,224,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785756,11.4,107.69,18275,217,390,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735
1600776855,25.16,122.39,38000,202,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785218,11.83,108.62,33575,254,481,71BF75,ICN,SGN,AAR735,-2304,B772,OZ735
1600781544,17.13,115.89,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783933,13.05,111.22,39000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600775287,28.38,124.05,36000,215,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783996,12.99,111.12,39000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781688,16.88,115.64,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783818,13.16,111.45,39000,242,478,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785154,11.87,108.76,35525,254,484,71BF75,ICN,SGN,AAR735,-1280,B772,OZ735
1600780940,17.77,116.49,39000,244,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785878,11.23,107.56,14825,217,374,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735
1600785941,11.16,107.47,13250,240,360,71BF75,ICN,SGN,AAR735,-1216,B772,OZ735
1600776914,25.04,122.33,38000,202,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781060,17.68,116.28,39000,245,514,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779875,19.43,118.45,39000,225,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777267,24.29,122.01,38000,196,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786659,10.86,106.77,2050,249,162,71BF75,ICN,SGN,AAR735,-768,B772,OZ735
1600780052,19.15,118.17,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777211,24.41,122.05,38000,201,492,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783880,13.1,111.33,39000,242,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778291,22.22,120.94,38000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779114,20.77,119.63,39000,225,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783436,13.56,112.22,39000,242,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600776618,25.66,122.61,38000,202,483,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781688,16.88,115.64,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600776550,25.8,122.67,38000,202,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786538,10.87,106.86,2375,280,190,71BF75,ICN,SGN,AAR735,-512,B772,OZ735
1600778935,21.07,119.94,39000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777991,22.75,121.4,38000,215,490,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600787185,10.82,106.66,0,70,27,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777035,24.78,122.22,38000,202,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600776202,26.51,123.0,38000,202,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600787076,10.82,106.66,0,70,30,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785451,11.79,108.12,26450,265,444,71BF75,ICN,SGN,AAR735,-3072,B772,OZ735
1600780762,17.95,116.87,39000,244,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778871,21.18,120.04,39000,219,493,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781688,16.88,115.64,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781472,17.25,116.01,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600780469,18.42,117.4,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781184,17.69,116.46,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777395,24.0,121.92,38000,196,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781364,17.43,116.19,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600775886,27.18,123.31,38000,212,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600784679,12.27,109.73,38000,241,474,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781424,17.33,116.09,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785701,11.48,107.75,19750,217,402,71BF75,ICN,SGN,AAR735,-1728,B772,OZ735
1600783644,13.35,111.81,39000,242,485,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600775829,27.28,123.4,38000,215,488,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785337,11.79,108.35,29550,269,462,71BF75,ICN,SGN,AAR735,-1600,B772,OZ735
1600776971,24.92,122.28,38000,201,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600784496,12.46,110.1,38000,241,476,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600783524,13.48,112.07,39000,242,486,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778403,22.02,120.76,38000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779402,20.3,119.14,39000,208,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778571,21.72,120.5,38000,219,496,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785582,11.66,107.9,22825,220,420,71BF75,ICN,SGN,AAR735,-1408,B772,OZ735
1600784550,12.4,109.99,38000,241,477,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600784062,12.91,110.96,38000,242,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779456,20.18,119.09,39000,199,498,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785517,11.75,107.99,24425,232,439,71BF75,ICN,SGN,AAR735,-1344,B772,OZ735
1600775951,27.04,123.24,38000,202,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600780882,17.82,116.6,39000,244,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778111,22.53,121.22,38000,219,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600775421,28.11,123.9,36000,202,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779820,19.53,118.56,39000,225,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777931,22.86,121.49,38000,215,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786359,10.79,107.03,4250,294,257,71BF75,ICN,SGN,AAR735,-896,B772,OZ735
1600786303,10.77,107.09,5200,248,280,71BF75,ICN,SGN,AAR735,-960,B772,OZ735
1600785637,11.58,107.83,21775,219,411,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735
1600779760,19.63,118.67,39000,225,511,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779055,20.87,119.74,39000,225,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600775596,27.73,123.72,36400,202,499,71BF75,ICN,SGN,AAR735,1216,B772,OZ735
1600781244,17.6,116.37,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600776734,25.41,122.5,38000,202,487,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600781664,16.92,115.68,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785817,11.32,107.62,16575,217,382,71BF75,ICN,SGN,AAR735,-1664,B772,OZ735
1600783700,13.28,111.69,39000,242,480,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777875,22.96,121.56,38000,211,489,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600787263,10.82,106.67,0,157,2,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779934,19.33,118.35,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600777571,23.62,121.79,38000,196,491,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785031,11.94,109.02,38000,254,472,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600775710,27.5,123.57,38000,215,489,71BF75,ICN,SGN,AAR735,-64,B772,OZ735
1600781000,17.72,116.37,39000,244,513,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778459,21.92,120.67,38000,219,495,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600776443,26.02,122.77,38000,202,479,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600787289,10.82,106.67,0,89,0,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600778751,21.39,120.22,39000,219,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600786118,10.96,107.27,9000,220,323,71BF75,ICN,SGN,AAR735,-1152,B772,OZ735
1600779345,20.4,119.23,39000,225,501,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600779992,19.24,118.26,39000,224,512,71BF75,ICN,SGN,AAR735,0,B772,OZ735
1600785090,11.91,108.9,36825,254,477,71BF75,ICN,SGN,AAR735,-1472,B772,OZ735
1600777095,24.65,122.16,38000,202,494,71BF75,ICN,SGN,AAR735,0,B772,OZ735
