timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600733290,6.87,104.13,30000,356,494,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600732151,4.34,104.16,30000,8,495,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600734787,9.74,105.88,27525,35,425,71C045,SIN,SGN,KAL9395,-768,B77L,KE9395
1600734544,9.32,105.57,30000,35,483,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600735508,10.53,106.8,9300,54,288,71C045,SIN,SGN,KAL9395,-2688,B77L,KE9395
1600731188,2.24,103.88,26000,357,465,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600732703,5.62,104.21,30000,356,495,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600735448,10.49,106.74,11950,54,298,71C045,SIN,SGN,KAL9395,-2176,B77L,KE9395
1600734481,9.2,105.49,30000,35,483,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600733530,7.41,104.09,30000,356,494,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600730428,1.34,103.99,525,202,181,71C045,SIN,SGN,KAL9395,3136,B77L,KE9395
1600731788,3.56,104.03,28000,11,484,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600729957,1.38,103.99,0,210,23,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600734240,8.76,105.18,30000,35,480,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600732815,5.88,104.19,30000,356,495,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600733761,7.89,104.57,30000,35,477,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600735879,10.88,106.83,2650,276,202,71C045,SIN,SGN,KAL9395,-512,B77L,KE9395
1600732511,5.08,104.27,30000,8,495,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600733590,7.55,104.08,30000,356,494,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600736284,10.82,106.65,0,70,28,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600735378,10.43,106.65,14550,54,344,71C045,SIN,SGN,KAL9395,-1280,B77L,KE9395
1600733889,8.12,104.73,30000,35,477,71C045,SIN,SGN,KAL9395,0,B77L,KE9395
1600735632,10.67,106.86,5625,11,244,71C045,SIN,SGN,KAL9395,-896,B77L,KE9395
