timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600742658,13.2,108.14,34025,181,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600741287,16.17,107.79,32000,177,480,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741944,14.74,107.93,33950,171,456,88815C,HPH,SGN,VJC273,128,A21N,VJ273
1600742968,12.53,108.12,34000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743804,11.15,107.14,9300,224,304,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273
1600741820,15.01,107.89,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742252,14.08,108.03,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743322,11.84,107.77,28700,228,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743928,11.04,107.01,6400,237,284,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273
1600741162,16.45,107.78,32000,177,484,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600742846,12.8,108.11,33975,201,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742187,14.22,108.01,34025,171,471,88815C,HPH,SGN,VJC273,-128,A21N,VJ273
1600740738,17.66,107.43,32000,181,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743988,10.99,106.95,4900,228,279,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273
1600741528,15.64,107.82,32000,177,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743494,11.57,107.53,22025,229,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742719,13.07,108.13,34025,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740618,17.68,107.35,30475,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743553,11.45,107.44,15125,222,433,88815C,HPH,SGN,VJC273,-3136,A21N,VJ273
1600743689,11.27,107.26,11275,228,358,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600744112,10.9,106.84,2825,229,244,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600741759,15.14,107.87,34000,171,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742313,13.95,108.05,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740870,17.41,107.4,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744225,10.85,106.74,1525,248,163,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600742780,12.94,108.13,34000,181,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600740967,16.89,107.76,32000,177,485,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743078,12.32,108.03,32950,223,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742603,13.32,108.14,34000,176,472,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600743626,11.35,107.35,12350,223,407,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273
1600741695,15.27,107.85,33625,171,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273
1600743865,11.09,107.08,7850,225,294,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273
1600741043,16.72,107.77,32000,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743123,12.22,107.99,31775,206,482,88815C,HPH,SGN,VJC273,-960,A21N,VJ273
1600741580,15.52,107.83,32000,176,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742487,13.57,108.1,34000,171,469,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600742432,13.69,108.09,34000,171,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741226,16.31,107.79,32025,177,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744401,10.81,106.65,0,194,25,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743015,12.43,108.1,33525,204,468,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600741350,16.03,107.8,32000,177,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743202,12.07,107.9,30950,225,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744463,10.81,106.65,0,70,28,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743434,11.64,107.62,22025,230,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744523,10.81,106.65,0,157,15,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742548,13.44,108.12,34000,171,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743746,11.21,107.2,10600,228,324,88815C,HPH,SGN,VJC273,-640,A21N,VJ273
1600744348,10.82,106.66,125,249,125,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742377,13.81,108.07,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741465,15.78,107.81,31975,176,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741096,16.6,107.77,31975,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744293,10.83,106.69,675,248,146,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600742060,14.5,107.97,34000,171,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741640,15.39,107.84,32800,172,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273
1600741881,14.88,107.91,33975,171,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741408,15.9,107.81,32000,177,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741999,14.63,107.95,34000,171,464,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742120,14.37,107.99,34025,171,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600743380,11.72,107.7,23150,222,483,88815C,HPH,SGN,VJC273,-2880,A21N,VJ273
1600742899,12.68,108.12,33950,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740678,17.55,107.4,31575,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744052,10.94,106.89,4025,228,250,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273
1600740798,17.54,107.42,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743262,11.95,107.84,29975,226,483,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744167,10.87,106.79,2275,248,202,88815C,HPH,SGN,VJC273,-448,A21N,VJ273
1600740918,17.32,107.39,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742658,13.2,108.14,34025,181,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600741287,16.17,107.79,32000,177,480,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741944,14.74,107.93,33950,171,456,88815C,HPH,SGN,VJC273,128,A21N,VJ273
1600742968,12.53,108.12,34000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743804,11.15,107.14,9300,224,304,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273
1600741820,15.01,107.89,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742252,14.08,108.03,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743322,11.84,107.77,28700,228,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743928,11.04,107.01,6400,237,284,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273
1600741162,16.45,107.78,32000,177,484,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600742846,12.8,108.11,33975,201,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742187,14.22,108.01,34025,171,471,88815C,HPH,SGN,VJC273,-128,A21N,VJ273
1600740738,17.66,107.43,32000,181,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743988,10.99,106.95,4900,228,279,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273
1600741528,15.64,107.82,32000,177,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743494,11.57,107.53,22025,229,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742719,13.07,108.13,34025,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740618,17.68,107.35,30475,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743553,11.45,107.44,15125,222,433,88815C,HPH,SGN,VJC273,-3136,A21N,VJ273
1600743689,11.27,107.26,11275,228,358,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600744112,10.9,106.84,2825,229,244,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600741759,15.14,107.87,34000,171,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742313,13.95,108.05,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740870,17.41,107.4,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744225,10.85,106.74,1525,248,163,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600742780,12.94,108.13,34000,181,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600740967,16.89,107.76,32000,177,485,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743078,12.32,108.03,32950,223,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742603,13.32,108.14,34000,176,472,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600743626,11.35,107.35,12350,223,407,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273
1600741695,15.27,107.85,33625,171,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273
1600743865,11.09,107.08,7850,225,294,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273
1600741043,16.72,107.77,32000,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743123,12.22,107.99,31775,206,482,88815C,HPH,SGN,VJC273,-960,A21N,VJ273
1600741580,15.52,107.83,32000,176,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742487,13.57,108.1,34000,171,469,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600742432,13.69,108.09,34000,171,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741226,16.31,107.79,32025,177,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744401,10.81,106.65,0,194,25,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743015,12.43,108.1,33525,204,468,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600741350,16.03,107.8,32000,177,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743202,12.07,107.9,30950,225,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744463,10.81,106.65,0,70,28,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743434,11.64,107.62,22025,230,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744523,10.81,106.65,0,157,15,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742548,13.44,108.12,34000,171,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743746,11.21,107.2,10600,228,324,88815C,HPH,SGN,VJC273,-640,A21N,VJ273
1600744348,10.82,106.66,125,249,125,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742377,13.81,108.07,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741465,15.78,107.81,31975,176,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741096,16.6,107.77,31975,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744293,10.83,106.69,675,248,146,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600742060,14.5,107.97,34000,171,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741640,15.39,107.84,32800,172,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273
1600741881,14.88,107.91,33975,171,460,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741408,15.9,107.81,32000,177,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741999,14.63,107.95,34000,171,464,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742120,14.37,107.99,34025,171,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600743380,11.72,107.7,23150,222,483,88815C,HPH,SGN,VJC273,-2880,A21N,VJ273
1600742899,12.68,108.12,33950,181,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740678,17.55,107.4,31575,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744052,10.94,106.89,4025,228,250,88815C,HPH,SGN,VJC273,-1152,A21N,VJ273
1600740798,17.54,107.42,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743262,11.95,107.84,29975,226,483,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744167,10.87,106.79,2275,248,202,88815C,HPH,SGN,VJC273,-448,A21N,VJ273
1600740918,17.32,107.39,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742658,13.2,108.14,34025,181,473,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600741287,16.17,107.79,32000,177,480,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741944,14.74,107.93,33950,171,456,88815C,HPH,SGN,VJC273,128,A21N,VJ273
1600742968,12.53,108.12,34000,181,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743804,11.15,107.14,9300,224,304,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273
1600741820,15.01,107.89,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742252,14.08,108.03,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743322,11.84,107.77,28700,228,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743928,11.04,107.01,6400,237,284,88815C,HPH,SGN,VJC273,-1728,A21N,VJ273
1600741162,16.45,107.78,32000,177,484,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600742846,12.8,108.11,33975,201,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742187,14.22,108.01,34025,171,471,88815C,HPH,SGN,VJC273,-128,A21N,VJ273
1600740738,17.66,107.43,32000,181,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743988,10.99,106.95,4900,228,279,88815C,HPH,SGN,VJC273,-1472,A21N,VJ273
1600741528,15.64,107.82,32000,177,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743494,11.57,107.53,22025,229,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742719,13.07,108.13,34025,181,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740618,17.68,107.35,30475,180,470,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743553,11.45,107.44,15125,222,433,88815C,HPH,SGN,VJC273,-3136,A21N,VJ273
1600743689,11.27,107.26,11275,228,358,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600744112,10.9,106.84,2825,229,244,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600741759,15.14,107.87,34000,171,465,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742313,13.95,108.05,34000,171,468,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600740870,17.41,107.4,32000,187,477,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744225,10.85,106.74,1525,248,163,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600742780,12.94,108.13,34000,181,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600740967,16.89,107.76,32000,177,485,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743078,12.32,108.03,32950,223,474,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742603,13.32,108.14,34000,176,472,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600743626,11.35,107.35,12350,223,407,88815C,HPH,SGN,VJC273,-2304,A21N,VJ273
1600741695,15.27,107.85,33625,171,465,88815C,HPH,SGN,VJC273,832,A21N,VJ273
1600743865,11.09,107.08,7850,225,294,88815C,HPH,SGN,VJC273,-1408,A21N,VJ273
1600741043,16.72,107.77,32000,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743123,12.22,107.99,31775,206,482,88815C,HPH,SGN,VJC273,-960,A21N,VJ273
1600741580,15.52,107.83,32000,176,476,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742487,13.57,108.1,34000,171,469,88815C,HPH,SGN,VJC273,64,A21N,VJ273
1600742432,13.69,108.09,34000,171,468,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600741226,16.31,107.79,32025,177,482,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744401,10.81,106.65,0,194,25,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743015,12.43,108.1,33525,204,468,88815C,HPH,SGN,VJC273,-1024,A21N,VJ273
1600741350,16.03,107.8,32000,177,478,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743202,12.07,107.9,30950,225,480,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744463,10.81,106.65,0,70,28,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743434,11.64,107.62,22025,230,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744523,10.81,106.65,0,157,15,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742548,13.44,108.12,34000,171,471,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600743746,11.21,107.2,10600,228,324,88815C,HPH,SGN,VJC273,-640,A21N,VJ273
1600744348,10.82,106.66,125,249,125,88815C,HPH,SGN,VJC273,-64,A21N,VJ273
1600744565,10.81,106.65,0,160,2,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600742377,13.81,108.07,34000,171,467,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741465,15.78,107.81,31975,176,475,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600741096,16.6,107.77,31975,177,484,88815C,HPH,SGN,VJC273,0,A21N,VJ273
1600744293,10.83,106.69,675,248,146,88815C,HPH,SGN,VJC273,-832,A21N,VJ273
1600742060,14.5,107.97,34000,171,466,88815C,HPH,SGN,VJC273,0,A21N,VJ273
