timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600776964,18.02,105.98,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780169,11.78,107.8,21425,195,436,88815C,THD,SGN,VJC245,-1920,A21N,VJ245
1600776784,18.34,105.94,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778108,16.14,107.75,32000,158,463,88815C,THD,SGN,VJC245,64,A21N,VJ245
1600777630,16.98,107.2,32000,140,454,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778624,15.11,108.12,32000,179,466,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600777329,17.47,106.78,32050,140,452,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780108,11.92,107.84,24300,224,460,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778994,14.3,108.13,31975,179,473,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780527,11.29,107.45,11875,204,314,88815C,THD,SGN,VJC245,-1216,A21N,VJ245
1600779290,13.66,108.18,32025,176,473,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780354,11.47,107.66,15350,230,395,88815C,THD,SGN,VJC245,-1984,A21N,VJ245
1600781538,10.82,106.65,0,210,25,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778812,14.7,108.12,32050,179,476,88815C,THD,SGN,VJC245,64,A21N,VJ245
1600777149,17.76,106.52,32000,139,459,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600781732,10.81,106.65,0,157,2,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778458,15.45,108.03,31975,158,450,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780274,11.59,107.74,18000,196,406,88815C,THD,SGN,VJC245,-1984,A21N,VJ245
1600780937,11.03,107.0,4250,230,227,88815C,THD,SGN,VJC245,-768,A21N,VJ245
1600777930,16.5,107.61,32000,152,454,88815C,THD,SGN,VJC245,64,A21N,VJ245
1600781062,10.96,106.91,2425,229,175,88815C,THD,SGN,VJC245,-1280,A21N,VJ245
1600779233,13.78,108.16,32000,172,473,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600776856,18.21,105.96,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600776916,18.11,105.97,27675,174,457,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780410,11.41,107.58,14400,232,357,88815C,THD,SGN,VJC245,-832,A21N,VJ245
1600779458,13.29,108.18,32025,182,477,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600776604,18.65,105.75,25050,140,472,88815C,THD,SGN,VJC245,576,A21N,VJ245
1600777036,17.94,106.33,32000,177,451,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600781698,10.81,106.65,0,123,12,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600776548,18.77,105.66,24025,173,442,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600777812,16.69,107.45,32050,140,449,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1600779519,13.15,108.17,32000,182,476,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778403,15.56,107.99,31975,158,451,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780763,11.12,107.2,7125,256,275,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600777096,17.84,106.33,32000,177,451,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600781478,10.82,106.66,0,247,37,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600780469,11.35,107.51,13425,232,323,88815C,THD,SGN,VJC245,-1600,A21N,VJ245
1600781181,10.89,106.84,2125,228,180,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600781362,10.84,106.71,1075,248,140,88815C,THD,SGN,VJC245,-704,A21N,VJ245
1600781419,10.83,106.68,425,249,134,88815C,THD,SGN,VJC245,-640,A21N,VJ245
1600779054,14.17,108.13,31950,178,470,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778749,14.84,108.12,31975,179,471,88815C,THD,SGN,VJC245,64,A21N,VJ245
1600776723,18.45,105.92,27675,139,457,88815C,THD,SGN,VJC245,1152,A21N,VJ245
1600779758,12.63,108.12,31975,194,479,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600779703,12.75,108.15,31975,188,474,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1600780879,11.08,107.06,5000,234,256,88815C,THD,SGN,VJC245,-1152,A21N,VJ245
1600777506,17.19,107.03,31975,140,450,88815C,THD,SGN,VJC245,128,A21N,VJ245
1600779383,13.45,108.19,32000,179,475,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600777451,17.27,106.95,31950,140,444,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1600779940,12.25,107.98,28175,200,489,88815C,THD,SGN,VJC245,-1792,A21N,VJ245
1600777875,16.59,107.54,32000,140,447,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1600781240,10.87,106.8,2125,249,168,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600777390,17.37,106.87,32025,140,448,88815C,THD,SGN,VJC245,-64,A21N,VJ245
1600781662,10.81,106.65,0,70,23,88815C,THD,SGN,VJC245,0,A21N,VJ245
1600778050,16.26,107.71,31975,158,459,88815C,THD,SGN,VJC245,0,A21N,VJ245
