timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600735630,18.95,106.8,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600734007,21.22,105.8,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600735510,19.19,106.8,35975,182,504,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600739595,10.86,106.76,1825,249,193,8881B3,HAN,SGN,BAV215,-960,B789,QH215
1600734121,21.22,105.79,0,5,29,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600740021,10.82,106.66,0,238,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600737628,14.52,108.16,40000,181,500,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600734842,20.56,106.25,21550,142,436,8881B3,HAN,SGN,BAV215,2432,B789,QH215
1600736724,16.55,107.96,40000,155,485,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600739482,10.92,106.86,3225,228,269,8881B3,HAN,SGN,BAV215,-704,B789,QH215
1600737919,13.85,108.13,39525,187,507,8881B3,HAN,SGN,BAV215,-1408,B789,QH215
1600735938,18.77,106.99,36000,179,513,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600736279,17.47,107.55,40000,160,489,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600738508,12.46,107.97,32550,201,519,8881B3,HAN,SGN,BAV215,-3072,B789,QH215
1600734239,21.22,105.79,0,109,32,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600736600,16.8,107.84,39975,155,485,8881B3,HAN,SGN,BAV215,-64,B789,QH215
1600733825,21.22,105.8,0,227,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600734544,21.04,106.01,10175,171,294,8881B3,HAN,SGN,BAV215,2624,B789,QH215
1600733414,21.22,105.8,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215
1600737693,14.37,108.16,40000,181,501,8881B3,HAN,SGN,BAV215,-64,B789,QH215
