,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
339,1600704429,20.51,106.72,11050,181,340,8880C8,HPH,SGN,VJC281,1024,A320,VJ281,2020-09-21,23:07:09
252,1600704484,20.41,106.72,12300,181,378,8880C8,HPH,SGN,VJC281,2368,A320,VJ281,2020-09-21,23:08:04
187,1600704543,20.31,106.72,14250,181,390,8880C8,HPH,SGN,VJC281,1344,A320,VJ281,2020-09-21,23:09:03
251,1600704584,20.23,106.71,15475,181,395,8880C8,HPH,SGN,VJC281,1728,A320,VJ281,2020-09-21,23:09:44
288,1600704669,20.08,106.74,17750,163,412,8880C8,HPH,SGN,VJC281,1472,A320,VJ281,2020-09-21,23:11:09
287,1600704712,20.0,106.76,18775,162,420,8880C8,HPH,SGN,VJC281,1664,A320,VJ281,2020-09-21,23:11:52
294,1600704787,19.88,106.8,18775,162,420,8880C8,HPH,SGN,VJC281,1664,A320,VJ281,2020-09-21,23:13:07
100,1600704845,19.74,106.84,21575,163,442,8880C8,HPH,SGN,VJC281,1280,A320,VJ281,2020-09-21,23:14:05
336,1600704891,19.65,106.87,22425,162,448,8880C8,HPH,SGN,VJC281,1152,A320,VJ281,2020-09-21,23:14:51
282,1600704966,19.5,106.92,23775,162,458,8880C8,HPH,SGN,VJC281,640,A320,VJ281,2020-09-21,23:16:06
57,1600705027,19.39,106.92,23775,182,458,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:17:07
132,1600705088,19.25,107.0,25775,162,469,8880C8,HPH,SGN,VJC281,2048,A320,VJ281,2020-09-21,23:18:08
219,1600705143,19.14,107.0,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:19:03
210,1600705203,19.03,106.99,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:20:03
180,1600705275,18.9,106.99,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:21:15
383,1600705335,18.79,106.98,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:22:15
128,1600705395,18.68,106.97,25850,183,469,8880C8,HPH,SGN,VJC281,0,A320,VJ281,2020-09-21,23:23:15
