timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600744288,20.35,106.75,11650,168,390,888172,HPH,SGN,VJC275,1088,A321,VJ275
1600747506,13.63,108.29,32000,189,480,888172,HPH,SGN,VJC275,-64,A321,VJ275
1600749377,10.85,106.95,5325,284,239,888172,HPH,SGN,VJC275,-832,A321,VJ275
1600749851,10.81,106.65,0,67,30,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745538,18.6,107.18,32000,184,478,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745883,17.07,107.71,32025,154,472,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749912,10.81,106.66,0,157,2,888172,HPH,SGN,VJC275,0,A321,VJ275
1600744590,19.82,106.88,17350,164,421,888172,HPH,SGN,VJC275,1600,A321,VJ275
1600745058,18.9,107.0,22725,183,459,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746789,15.2,108.18,32000,181,471,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749205,10.8,107.15,8625,285,273,888172,HPH,SGN,VJC275,-1216,A321,VJ275
1600748805,11.15,107.49,17175,218,339,888172,HPH,SGN,VJC275,-1536,A321,VJ275
1600745773,17.3,107.63,32000,164,475,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745953,16.93,107.77,32000,154,472,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749501,10.88,106.82,3225,262,209,888172,HPH,SGN,VJC275,-960,A321,VJ275
1600745238,18.5,107.15,25550,180,480,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745298,18.63,107.19,28600,180,480,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746367,16.12,108.17,32025,159,465,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749732,10.82,106.65,0,247,80,888172,HPH,SGN,VJC275,0,A321,VJ275
1600744347,20.24,106.77,13475,168,398,888172,HPH,SGN,VJC275,2304,A321,VJ275
1600745358,18.51,107.18,28600,184,480,888172,HPH,SGN,VJC275,0,A321,VJ275
1600744505,19.95,106.84,17350,164,421,888172,HPH,SGN,VJC275,1600,A321,VJ275
1600746491,15.85,108.19,32000,181,472,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749146,10.8,107.22,9850,214,282,888172,HPH,SGN,VJC275,-1344,A321,VJ275
1600749556,10.86,106.77,2175,249,174,888172,HPH,SGN,VJC275,-1088,A321,VJ275
1600748859,11.08,107.44,15700,218,338,888172,HPH,SGN,VJC275,-1536,A321,VJ275
1600744830,19.31,107.02,22725,183,459,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749792,10.81,106.65,0,149,30,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749031,10.95,107.24,12225,199,297,888172,HPH,SGN,VJC275,-1600,A321,VJ275
1600748914,11.01,107.38,14250,236,333,888172,HPH,SGN,VJC275,-1088,A321,VJ275
1600748684,11.3,107.62,20225,218,359,888172,HPH,SGN,VJC275,-1792,A321,VJ275
1600744466,20.05,106.81,14350,168,398,888172,HPH,SGN,VJC275,1344,A321,VJ275
1600744950,19.1,107.01,22725,183,459,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746191,16.46,108.0,32000,154,466,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745599,17.67,107.52,32000,164,472,888172,HPH,SGN,VJC275,0,A321,VJ275
1600748745,11.22,107.55,18725,218,348,888172,HPH,SGN,VJC275,-1600,A321,VJ275
1600748255,11.99,108.11,29625,185,481,888172,HPH,SGN,VJC275,-960,A321,VJ275
1600744766,19.47,106.92,20275,182,444,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745654,17.56,107.52,32000,188,471,888172,HPH,SGN,VJC275,0,A321,VJ275
1600748439,11.65,107.9,26100,218,422,888172,HPH,SGN,VJC275,-704,A321,VJ275
1600749320,10.83,107.01,6225,284,261,888172,HPH,SGN,VJC275,-1472,A321,VJ275
1600748565,11.46,107.74,23025,218,394,888172,HPH,SGN,VJC275,-768,A321,VJ275
1600746666,15.47,108.19,32000,181,469,888172,HPH,SGN,VJC275,0,A321,VJ275
1600744638,19.74,106.91,17350,164,421,888172,HPH,SGN,VJC275,1600,A321,VJ275
1600744406,20.15,106.79,14350,168,398,888172,HPH,SGN,VJC275,1344,A321,VJ275
1600745118,18.77,107.08,24225,184,460,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746851,15.06,108.18,32000,174,468,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745418,18.4,107.17,28600,184,480,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749087,10.87,107.24,11175,173,284,888172,HPH,SGN,VJC275,-1728,A321,VJ275
1600748112,12.3,108.12,31650,181,474,888172,HPH,SGN,VJC275,-960,A321,VJ275
1600749435,10.86,106.89,4325,284,223,888172,HPH,SGN,VJC275,-1280,A321,VJ275
1600746724,15.34,108.18,31975,181,469,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749912,10.81,106.66,0,157,2,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746612,15.59,108.19,31975,181,469,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745478,18.29,107.16,28600,184,480,888172,HPH,SGN,VJC275,0,A321,VJ275
1600748500,11.56,107.82,24775,218,414,888172,HPH,SGN,VJC275,-2688,A321,VJ275
1600746015,16.81,107.83,32000,154,471,888172,HPH,SGN,VJC275,0,A321,VJ275
1600748971,10.99,107.3,13550,252,303,888172,HPH,SGN,VJC275,-1024,A321,VJ275
1600744226,20.46,106.73,10850,168,340,888172,HPH,SGN,VJC275,832,A321,VJ275
1600748623,11.38,107.68,21900,218,366,888172,HPH,SGN,VJC275,-1472,A321,VJ275
1600746430,15.98,108.19,32000,175,471,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746076,16.69,107.89,32000,155,470,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749671,10.83,106.69,625,248,153,888172,HPH,SGN,VJC275,-576,A321,VJ275
1600746308,16.23,108.11,31975,155,464,888172,HPH,SGN,VJC275,-64,A321,VJ275
1600749616,10.85,106.73,1350,249,151,888172,HPH,SGN,VJC275,-896,A321,VJ275
1600748376,11.75,107.98,27125,217,474,888172,HPH,SGN,VJC275,-1280,A321,VJ275
1600744998,19.01,107.0,22725,183,459,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745710,17.45,107.56,32000,188,471,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745821,17.2,107.66,32000,164,476,888172,HPH,SGN,VJC275,0,A321,VJ275
1600744706,19.57,106.93,20275,182,444,888172,HPH,SGN,VJC275,0,A321,VJ275
1600744890,19.2,107.01,22725,183,459,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746551,15.72,108.19,32000,181,470,888172,HPH,SGN,VJC275,0,A321,VJ275
1600746251,16.34,108.06,32000,155,465,888172,HPH,SGN,VJC275,0,A321,VJ275
1600745178,18.66,107.07,24225,184,460,888172,HPH,SGN,VJC275,0,A321,VJ275
1600749260,10.81,107.08,7500,284,268,888172,HPH,SGN,VJC275,-1536,A321,VJ275
1600748320,11.85,108.05,28625,214,484,888172,HPH,SGN,VJC275,-960,A321,VJ275
1600748198,12.15,108.06,31125,227,477,888172,HPH,SGN,VJC275,0,A321,VJ275
