timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600787133,10.82,106.65,0,216,20,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786056,11.6,107.75,22750,211,447,888190,BMV,SGN,BAV1335,-2240,A21N,QH1335
1600786838,10.88,106.81,2100,249,197,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786182,11.39,107.6,18425,220,415,888190,BMV,SGN,BAV1335,-1728,A21N,QH1335
1600786414,11.11,107.3,10625,244,333,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1600786957,10.84,106.72,1200,249,121,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1600786896,10.86,106.76,2025,249,179,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1600785760,12.16,108.19,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600785878,11.92,107.96,25175,211,455,888190,BMV,SGN,BAV1335,1856,A21N,QH1335
1600785942,11.8,107.88,26000,211,473,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786662,10.96,106.99,4500,244,276,888190,BMV,SGN,BAV1335,-1728,A21N,QH1335
1600786539,11.03,107.14,7750,244,291,888190,BMV,SGN,BAV1335,-1472,A21N,QH1335
1600787193,10.81,106.65,0,146,26,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600787076,10.82,106.66,0,250,98,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600785700,12.24,108.18,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600786359,11.15,107.38,11850,225,366,888190,BMV,SGN,BAV1335,-2176,A21N,QH1335
1600786302,11.22,107.45,13775,220,389,888190,BMV,SGN,BAV1335,-2112,A21N,QH1335
1600785635,12.32,108.16,18225,167,312,888190,BMV,SGN,BAV1335,2752,A21N,QH1335
1600785820,12.09,108.21,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600787257,10.81,106.65,0,70,20,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600787316,10.81,106.65,0,157,2,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786118,11.49,107.68,20725,220,436,888190,BMV,SGN,BAV1335,-1472,A21N,QH1335
1600787019,10.83,106.69,575,249,122,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1600786002,11.69,107.81,24850,211,464,888190,BMV,SGN,BAV1335,-2368,A21N,QH1335
1600786472,11.07,107.22,9375,244,308,888190,BMV,SGN,BAV1335,-1536,A21N,QH1335
1600787316,10.81,106.65,0,157,2,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786719,10.93,106.93,3675,244,248,888190,BMV,SGN,BAV1335,-1280,A21N,QH1335
1600786780,10.9,106.87,2350,244,239,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1600786241,11.31,107.52,16350,220,399,888190,BMV,SGN,BAV1335,-2176,A21N,QH1335
1600786601,11.0,107.07,6250,244,279,888190,BMV,SGN,BAV1335,-1600,A21N,QH1335
1600787133,10.82,106.65,0,216,20,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786056,11.6,107.75,22750,211,447,888190,BMV,SGN,BAV1335,-2240,A21N,QH1335
1600786838,10.88,106.81,2100,249,197,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786182,11.39,107.6,18425,220,415,888190,BMV,SGN,BAV1335,-1728,A21N,QH1335
1600786414,11.11,107.3,10625,244,333,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1600786957,10.84,106.72,1200,249,121,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1600786896,10.86,106.76,2025,249,179,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1600785760,12.16,108.19,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600785878,11.92,107.96,25175,211,455,888190,BMV,SGN,BAV1335,1856,A21N,QH1335
1600785942,11.8,107.88,26000,211,473,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786662,10.96,106.99,4500,244,276,888190,BMV,SGN,BAV1335,-1728,A21N,QH1335
1600786539,11.03,107.14,7750,244,291,888190,BMV,SGN,BAV1335,-1472,A21N,QH1335
1600787193,10.81,106.65,0,146,26,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600787076,10.82,106.66,0,250,98,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600785700,12.24,108.18,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600786359,11.15,107.38,11850,225,366,888190,BMV,SGN,BAV1335,-2176,A21N,QH1335
1600786302,11.22,107.45,13775,220,389,888190,BMV,SGN,BAV1335,-2112,A21N,QH1335
1600785635,12.32,108.16,18225,167,312,888190,BMV,SGN,BAV1335,2752,A21N,QH1335
1600785820,12.09,108.21,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600787257,10.81,106.65,0,70,20,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600787316,10.81,106.65,0,157,2,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786118,11.49,107.68,20725,220,436,888190,BMV,SGN,BAV1335,-1472,A21N,QH1335
1600787019,10.83,106.69,575,249,122,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1600786002,11.69,107.81,24850,211,464,888190,BMV,SGN,BAV1335,-2368,A21N,QH1335
1600786472,11.07,107.22,9375,244,308,888190,BMV,SGN,BAV1335,-1536,A21N,QH1335
1600787316,10.81,106.65,0,157,2,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786719,10.93,106.93,3675,244,248,888190,BMV,SGN,BAV1335,-1280,A21N,QH1335
1600786780,10.9,106.87,2350,244,239,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1600786241,11.31,107.52,16350,220,399,888190,BMV,SGN,BAV1335,-2176,A21N,QH1335
1600786601,11.0,107.07,6250,244,279,888190,BMV,SGN,BAV1335,-1600,A21N,QH1335
1600787133,10.82,106.65,0,216,20,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786056,11.6,107.75,22750,211,447,888190,BMV,SGN,BAV1335,-2240,A21N,QH1335
1600786838,10.88,106.81,2100,249,197,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786182,11.39,107.6,18425,220,415,888190,BMV,SGN,BAV1335,-1728,A21N,QH1335
1600786414,11.11,107.3,10625,244,333,888190,BMV,SGN,BAV1335,-832,A21N,QH1335
1600786957,10.84,106.72,1200,249,121,888190,BMV,SGN,BAV1335,-512,A21N,QH1335
1600786896,10.86,106.76,2025,249,179,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
1600785760,12.16,108.19,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600785878,11.92,107.96,25175,211,455,888190,BMV,SGN,BAV1335,1856,A21N,QH1335
1600785942,11.8,107.88,26000,211,473,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786662,10.96,106.99,4500,244,276,888190,BMV,SGN,BAV1335,-1728,A21N,QH1335
1600786539,11.03,107.14,7750,244,291,888190,BMV,SGN,BAV1335,-1472,A21N,QH1335
1600787193,10.81,106.65,0,146,26,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600787076,10.82,106.66,0,250,98,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600785700,12.24,108.18,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600786359,11.15,107.38,11850,225,366,888190,BMV,SGN,BAV1335,-2176,A21N,QH1335
1600786302,11.22,107.45,13775,220,389,888190,BMV,SGN,BAV1335,-2112,A21N,QH1335
1600785635,12.32,108.16,18225,167,312,888190,BMV,SGN,BAV1335,2752,A21N,QH1335
1600785820,12.09,108.21,18950,167,318,888190,BMV,SGN,BAV1335,2688,A21N,QH1335
1600787257,10.81,106.65,0,70,20,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600787316,10.81,106.65,0,157,2,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786118,11.49,107.68,20725,220,436,888190,BMV,SGN,BAV1335,-1472,A21N,QH1335
1600787019,10.83,106.69,575,249,122,888190,BMV,SGN,BAV1335,-640,A21N,QH1335
1600786002,11.69,107.81,24850,211,464,888190,BMV,SGN,BAV1335,-2368,A21N,QH1335
1600786472,11.07,107.22,9375,244,308,888190,BMV,SGN,BAV1335,-1536,A21N,QH1335
1600787316,10.81,106.65,0,157,2,888190,BMV,SGN,BAV1335,0,A21N,QH1335
1600786719,10.93,106.93,3675,244,248,888190,BMV,SGN,BAV1335,-1280,A21N,QH1335
1600786780,10.9,106.87,2350,244,239,888190,BMV,SGN,BAV1335,-960,A21N,QH1335
