,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1600757169,22.2,120.92,40000,219,493,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:46:09
136,1600757225,22.1,120.84,40000,219,494,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:47:05
113,1600757284,22.0,120.75,40000,219,496,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:48:04
19,1600757349,21.88,120.64,40000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:49:09
77,1600757408,21.78,120.55,40000,219,497,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:50:08
117,1600757465,21.67,120.46,40000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:51:05
170,1600757529,21.56,120.36,40000,219,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:52:09
65,1600757588,21.45,120.27,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:53:08
22,1600757641,21.36,120.19,40000,219,487,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:54:01
116,1600757695,21.27,120.11,40000,219,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:54:55
33,1600757764,21.14,120.0,40000,218,491,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:56:04
183,1600757825,21.04,119.91,40000,218,490,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:57:05
93,1600757888,20.92,119.82,40000,208,488,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,13:58:08
147,1600757952,20.79,119.75,40000,207,487,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-22,13:59:12
175,1600758009,20.68,119.69,40000,207,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:00:09
63,1600758071,20.55,119.62,40000,207,489,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:01:11
153,1600758136,20.42,119.55,40000,207,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:02:16
174,1600758197,20.3,119.48,40000,207,501,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:03:17
107,1600758259,20.17,119.41,40000,208,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:04:19
57,1600758323,20.05,119.31,40000,226,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:05:23
44,1600758382,19.96,119.2,40000,227,498,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:06:22
134,1600758453,19.85,119.08,40000,227,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:07:33
158,1600758506,19.77,118.98,40000,227,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:08:26
47,1600758568,19.67,118.87,40000,227,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:09:28
26,1600758628,19.57,118.76,40000,227,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:10:28
61,1600758681,19.49,118.66,40000,227,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:11:21
36,1600758741,19.4,118.55,40000,228,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:12:21
80,1600758802,19.31,118.44,40000,235,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:13:22
45,1600758846,19.23,118.36,40000,228,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:14:06
169,1600758922,19.15,118.23,40000,235,499,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:15:22
71,1600758985,19.01,118.11,40000,223,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:16:25
131,1600759038,18.95,118.02,40000,236,500,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:17:18
168,1600759105,18.84,117.89,40000,242,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:18:25
9,1600759171,18.77,117.75,40000,242,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:19:31
163,1600759212,18.72,117.66,40000,242,503,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:20:12
70,1600759277,18.65,117.51,40000,242,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:21:17
149,1600759350,18.57,117.36,40000,242,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:22:30
11,1600759411,18.49,117.23,40000,225,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:23:31
94,1600759473,18.39,117.13,40000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:24:33
52,1600759534,18.29,117.02,40000,224,504,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:25:34
108,1600759590,18.21,116.92,40000,235,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:26:30
185,1600759647,18.1,116.83,40000,224,506,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:27:27
187,1600759703,18.0,116.73,40000,224,507,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:28:23
179,1600759766,17.91,116.62,40000,236,507,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:29:26
120,1600759830,17.81,116.51,40000,236,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:30:30
72,1600759890,17.74,116.41,40000,236,509,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:31:30
100,1600759946,17.67,116.32,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:32:26
35,1600760006,17.6,116.22,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:33:26
64,1600760066,17.53,116.12,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:34:26
172,1600760126,17.47,116.01,40000,236,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:35:26
123,1600760186,17.39,115.89,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:36:26
99,1600760246,17.31,115.77,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:37:26
164,1600760306,17.22,115.65,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:38:26
130,1600760366,17.14,115.53,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:39:26
31,1600760426,17.06,115.41,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:40:26
161,1600760486,16.98,115.29,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:41:26
76,1600760546,16.9,115.16,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:42:26
142,1600760618,16.8,115.02,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:43:38
83,1600760678,16.72,114.9,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:44:38
4,1600760738,16.64,114.78,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:45:38
18,1600760798,16.56,114.66,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:46:38
143,1600760858,16.48,114.53,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:47:38
30,1600760918,16.4,114.41,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:48:38
176,1600760990,16.3,114.27,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:49:50
56,1600761050,16.22,114.15,40000,235,510,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:50:50
51,1600761089,15.69,114.41,40000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:51:29
102,1600761174,15.6,114.26,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:52:54
29,1600761234,15.54,114.15,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:53:54
58,1600761294,15.48,114.04,40000,238,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:54:54
12,1600761335,15.27,114.0,40000,224,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:55:35
109,1600761410,15.19,113.86,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:56:50
32,1600761470,15.13,113.76,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:57:50
132,1600761530,15.07,113.65,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,14:58:50
156,1600761602,15.0,113.53,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:00:02
182,1600761662,14.93,113.41,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:01:02
104,1600761722,14.86,113.28,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:02:02
88,1600761782,14.78,113.16,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:03:02
78,1600761842,14.71,113.04,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:04:02
160,1600761902,14.64,112.91,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:05:02
17,1600761962,14.57,112.79,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:06:02
178,1600762010,14.51,112.69,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:06:50
125,1600762070,14.44,112.56,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:07:50
115,1600762130,14.36,112.44,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:08:50
126,1600762190,14.29,112.32,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:09:50
106,1600762250,14.22,112.19,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:10:50
177,1600762310,14.15,112.07,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:11:50
55,1600762370,14.08,111.94,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:12:50
34,1600762430,14.0,111.82,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:13:50
1,1600762490,13.93,111.7,40000,239,505,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:14:50
121,1600762546,13.32,112.06,38000,246,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:15:46
39,1600762606,13.28,111.95,38000,246,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:16:46
21,1600762666,13.23,111.85,38000,246,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:17:46
5,1600762738,13.18,111.72,38000,246,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:18:58
43,1600762781,13.09,111.55,38000,244,483,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:19:41
6,1600762858,13.02,111.41,38000,246,480,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:20:58
90,1600762910,12.97,111.3,38000,246,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:21:50
105,1600762947,12.93,111.21,38000,244,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:22:27
184,1600763022,12.87,111.08,38000,246,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:23:42
181,1600763082,12.83,110.97,38000,246,482,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:24:42
135,1600763145,12.74,110.8,38000,244,478,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:25:45
38,1600763201,12.69,110.69,38000,244,478,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-22,15:26:41
28,1600763258,12.63,110.57,38000,244,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:27:38
54,1600763321,12.57,110.45,38000,244,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:28:41
0,1600763384,12.51,110.32,38000,244,475,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:29:44
84,1600763438,12.46,110.21,38000,244,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:30:38
67,1600763499,12.4,110.08,38000,244,477,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:31:39
148,1600763557,12.35,109.97,38000,244,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:32:37
127,1600763621,12.29,109.84,38000,244,479,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:33:41
85,1600763684,12.23,109.71,38000,244,478,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-22,15:34:44
110,1600763735,12.18,109.6,38000,244,476,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:35:35
155,1600763799,12.12,109.47,38000,244,474,8991C1,TPE,SGN,CAL783,64,A333,CI783,2020-09-22,15:36:39
98,1600763843,12.07,109.39,37550,244,480,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-22,15:37:23
48,1600763921,11.99,109.23,36250,223,486,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-22,15:38:41
37,1600763975,11.89,109.15,35325,218,492,8991C1,TPE,SGN,CAL783,-960,A333,CI783,2020-09-22,15:39:35
173,1600764034,11.83,109.05,35250,247,492,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:40:34
89,1600764093,11.68,108.98,33400,219,500,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-22,15:41:33
16,1600764162,11.59,108.86,32875,251,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:42:42
73,1600764222,11.55,108.75,32875,251,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:43:42
138,1600764270,11.52,108.66,32875,251,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:44:30
145,1600764330,11.48,108.54,32875,251,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:45:30
186,1600764390,11.44,108.43,32875,251,502,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,15:46:30
141,1600764451,11.06,108.47,21375,224,441,8991C1,TPE,SGN,CAL783,-2368,A333,CI783,2020-09-22,15:47:31
167,1600764508,10.99,108.38,19175,229,427,8991C1,TPE,SGN,CAL783,-2752,A333,CI783,2020-09-22,15:48:28
137,1600764566,10.92,108.29,17225,230,410,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-22,15:49:26
79,1600764630,10.85,108.21,17225,230,410,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-22,15:50:30
14,1600764702,10.77,108.12,17225,230,410,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-22,15:51:42
40,1600764762,10.71,108.05,17225,230,410,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-22,15:52:42
2,1600764798,10.67,108.0,17225,230,410,8991C1,TPE,SGN,CAL783,-1472,A333,CI783,2020-09-22,15:53:18
10,1600765051,10.74,107.53,10075,278,309,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-09-22,15:57:31
86,1600765121,10.76,107.43,9475,281,302,8991C1,TPE,SGN,CAL783,-512,A333,CI783,2020-09-22,15:58:41
7,1600765180,10.78,107.35,9000,281,301,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-22,15:59:40
122,1600765246,10.79,107.26,7975,281,299,8991C1,TPE,SGN,CAL783,-1152,A333,CI783,2020-09-22,16:00:46
3,1600765317,10.81,107.17,6450,281,288,8991C1,TPE,SGN,CAL783,-1280,A333,CI783,2020-09-22,16:01:57
118,1600765375,10.83,107.09,5275,281,280,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-22,16:02:55
166,1600765441,10.84,107.01,3925,281,270,8991C1,TPE,SGN,CAL783,-1344,A333,CI783,2020-09-22,16:04:01
152,1600765500,10.86,106.94,2550,281,269,8991C1,TPE,SGN,CAL783,-1024,A333,CI783,2020-09-22,16:05:00
114,1600765564,10.87,106.86,2200,280,230,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-22,16:06:04
41,1600765627,10.87,106.81,2225,249,159,8991C1,TPE,SGN,CAL783,-64,A333,CI783,2020-09-22,16:07:07
27,1600765694,10.86,106.76,1975,249,160,8991C1,TPE,SGN,CAL783,-832,A333,CI783,2020-09-22,16:08:14
42,1600765748,10.84,106.72,1300,249,140,8991C1,TPE,SGN,CAL783,-576,A333,CI783,2020-09-22,16:09:08
133,1600765814,10.83,106.68,525,248,144,8991C1,TPE,SGN,CAL783,-704,A333,CI783,2020-09-22,16:10:14
60,1600765874,10.82,106.65,0,250,32,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:11:14
144,1600765935,10.81,106.65,0,129,28,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:12:15
20,1600765996,10.81,106.65,0,67,34,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:13:16
154,1600766050,10.82,106.66,0,67,26,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:14:10
75,1600766109,10.82,106.66,0,73,14,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:15:09
87,1600766174,10.82,106.66,0,185,23,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:16:14
162,1600766223,10.81,106.66,0,185,14,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:17:03
25,1600766294,10.81,106.66,0,77,0,8991C1,TPE,SGN,CAL783,0,A333,CI783,2020-09-22,16:18:14
