,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
55,1600748562,18.83,105.67,15875,170,390,88804C,THD,SGN,HVN1271,4224,A321,VN1271,2020-09-22,11:22:42
43,1600748742,18.49,105.7,20025,173,410,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:25:42
11,1600748802,18.39,105.84,21350,173,420,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:26:42
34,1600748862,18.3,105.92,22575,174,420,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:27:42
39,1600748910,18.22,105.93,22575,174,420,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:28:30
70,1600748970,18.11,106.08,24650,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:29:30
38,1600749030,18.01,106.09,24650,175,440,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:30:30
59,1600749090,17.91,106.25,26250,176,450,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:31:30
32,1600749150,17.81,106.33,27150,177,450,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:32:30
10,1600749198,17.74,106.4,27725,160,450,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:33:18
83,1600749258,17.63,106.5,28575,160,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:34:18
47,1600749318,17.53,106.58,29125,160,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:35:18
2,1600749373,17.43,106.83,32300,141,464,88804C,THD,SGN,HVN1271,704,A321,VN1271,2020-09-22,11:36:13
62,1600749435,17.33,106.92,33125,141,461,88804C,THD,SGN,HVN1271,832,A321,VN1271,2020-09-22,11:37:15
13,1600749500,17.22,107.01,33975,141,456,88804C,THD,SGN,HVN1271,384,A321,VN1271,2020-09-22,11:38:20
33,1600749549,17.14,107.07,34000,141,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:39:09
75,1600749616,17.03,107.17,33975,141,461,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:40:16
74,1600749673,16.93,107.24,34000,140,462,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:41:13
19,1600749733,16.83,107.33,34000,140,462,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:42:13
35,1600749796,16.73,107.42,34000,140,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:43:16
4,1600749851,16.63,107.49,34000,156,466,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:44:11
8,1600749915,16.5,107.54,34000,156,467,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:45:15
64,1600749981,16.37,107.6,34025,156,466,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:46:21
46,1600750035,16.26,107.65,34000,156,465,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:47:15
16,1600750090,16.16,107.7,34000,156,465,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:48:10
87,1600750151,16.03,107.75,33975,156,464,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:49:11
50,1600750212,15.91,107.81,34000,156,461,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:50:12
18,1600750267,15.81,107.85,33975,156,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:51:07
24,1600750327,15.69,107.91,33975,156,459,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:52:07
36,1600750388,15.57,107.96,33975,156,460,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:53:08
73,1600750445,15.46,108.01,34000,156,461,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:54:05
69,1600750508,15.33,108.07,34000,156,463,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:55:08
20,1600750563,15.22,108.11,34000,156,462,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:56:03
28,1600750628,15.09,108.16,34000,166,469,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:57:08
60,1600750683,14.97,108.17,34000,179,476,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:58:03
12,1600750745,14.84,108.17,34000,181,475,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,11:59:05
6,1600750808,14.69,108.17,33975,181,476,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:00:08
56,1600750872,14.55,108.17,33975,181,477,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:01:12
81,1600750927,14.43,108.16,33975,181,479,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:02:07
27,1600750984,14.31,108.16,34000,181,481,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:03:04
61,1600751047,14.16,108.16,34025,180,480,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:04:07
40,1600751103,14.04,108.17,34025,173,475,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:05:03
79,1600751168,13.9,108.2,34000,168,467,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:06:08
52,1600751229,13.77,108.22,33975,168,463,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:07:09
49,1600751267,13.69,108.24,34000,168,463,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:07:47
82,1600751345,13.53,108.28,33975,168,472,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:09:05
31,1600751394,13.42,108.3,34000,167,467,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:09:54
9,1600751462,13.29,108.3,34000,207,464,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:11:02
54,1600751520,13.16,108.36,34000,168,463,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:12:00
17,1600751574,13.04,108.38,34000,170,466,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:12:54
21,1600751638,12.91,108.38,34000,194,470,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:13:58
48,1600751693,12.79,108.34,33975,194,472,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:14:53
14,1600751758,12.65,108.31,33975,194,472,88804C,THD,SGN,HVN1271,0,A321,VN1271,2020-09-22,12:15:58
