timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600754683,10.81,106.66,0,97,0,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600753786,10.78,107.14,8225,266,242,88818E,HAN,SGN,HVN211,-960,B78X,VN211
1600749205,19.96,106.41,29225,158,484,88818E,HAN,SGN,HVN211,1472,B78X,VN211
1600751991,13.87,108.16,39975,170,491,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600753130,11.5,107.84,22475,215,404,88818E,HAN,SGN,HVN211,-1472,B78X,VN211
1600752116,13.6,108.23,40000,164,489,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750808,16.53,107.79,40000,165,486,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600753907,10.82,107.02,6050,291,227,88818E,HAN,SGN,HVN211,-1088,B78X,VN211
1600748916,20.54,106.17,20900,158,433,88818E,HAN,SGN,HVN211,2304,B78X,VN211
1600753477,11.06,107.43,13525,224,328,88818E,HAN,SGN,HVN211,-1728,B78X,VN211
1600749910,18.46,106.85,36000,182,509,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600751461,15.1,108.17,40000,170,495,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600754395,10.81,106.65,0,135,31,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750743,16.67,107.76,40000,165,485,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600749260,19.85,106.46,30400,158,493,88818E,HAN,SGN,HVN211,1408,B78X,VN211
1600751760,14.4,108.16,40000,181,498,88818E,HAN,SGN,HVN211,64,B78X,VN211
1600752828,12.06,108.04,29400,211,497,88818E,HAN,SGN,HVN211,-2240,B78X,VN211
1600754332,10.82,106.66,200,249,117,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600749674,18.95,106.79,35975,181,514,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600748971,20.44,106.21,22750,158,444,88818E,HAN,SGN,HVN211,1728,B78X,VN211
1600750094,18.06,107.16,37750,184,492,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600751574,14.83,108.17,39975,181,502,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600749498,19.36,106.54,31925,179,508,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750267,17.69,107.41,39975,155,484,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750569,17.05,107.65,39975,165,485,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600751640,14.68,108.17,40000,181,504,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600752527,12.69,108.33,40000,195,499,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600748127,21.22,105.79,0,289,17,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600751876,14.14,108.16,39975,181,498,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750309,17.61,107.45,39975,155,484,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600752401,12.97,108.4,40000,177,495,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600754209,10.85,106.74,1675,249,173,88818E,HAN,SGN,HVN211,-1088,B78X,VN211
1600752949,11.82,107.96,27300,190,427,88818E,HAN,SGN,HVN211,-1152,B78X,VN211
1600750984,16.15,107.89,40000,165,485,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750628,16.92,107.69,40000,165,481,88818E,HAN,SGN,HVN211,64,B78X,VN211
1600753192,11.41,107.77,20875,223,396,88818E,HAN,SGN,HVN211,-2432,B78X,VN211
1600754145,10.87,106.8,2450,248,200,88818E,HAN,SGN,HVN211,-1344,B78X,VN211
1600752232,13.34,108.31,40000,164,486,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600751399,15.24,108.14,39975,165,495,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600750375,17.47,107.52,39975,155,482,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600753305,11.26,107.63,18100,223,378,88818E,HAN,SGN,HVN211,-768,B78X,VN211
1600751107,15.88,107.97,39975,165,487,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600753540,10.99,107.37,12300,224,300,88818E,HAN,SGN,HVN211,-1856,B78X,VN211
1600752354,13.08,108.39,39975,164,491,88818E,HAN,SGN,HVN211,64,B78X,VN211
1600749021,20.34,106.25,24125,158,458,88818E,HAN,SGN,HVN211,1472,B78X,VN211
1600748320,21.23,105.79,0,101,20,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600749556,19.2,106.73,36000,158,514,88818E,HAN,SGN,HVN211,-192,B78X,VN211
1600748856,20.65,106.12,18700,158,419,88818E,HAN,SGN,HVN211,2496,B78X,VN211
1600754573,10.82,106.66,0,185,27,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600753426,11.12,107.49,15275,223,333,88818E,HAN,SGN,HVN211,-2752,B78X,VN211
1600748683,20.96,106.02,11850,172,369,88818E,HAN,SGN,HVN211,1472,B78X,VN211
1600752665,12.39,108.24,36275,201,494,88818E,HAN,SGN,HVN211,-3264,B78X,VN211
1600750034,18.17,107.17,37750,176,492,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600754024,10.86,106.91,4450,282,205,88818E,HAN,SGN,HVN211,-768,B78X,VN211
1600751697,14.55,108.17,39975,181,502,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600748196,21.22,105.79,0,300,30,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600754079,10.87,106.86,3550,282,202,88818E,HAN,SGN,HVN211,-1088,B78X,VN211
1600751284,15.49,108.07,40000,165,492,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600750199,17.83,107.35,39975,155,484,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600753655,10.88,107.26,10150,223,270,88818E,HAN,SGN,HVN211,-576,B78X,VN211
1600751229,15.61,108.04,40000,165,490,88818E,HAN,SGN,HVN211,-64,B78X,VN211
1600748376,21.22,105.81,175,106,165,88818E,HAN,SGN,HVN211,256,B78X,VN211
1600752602,12.58,108.24,40000,222,499,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600751519,14.96,108.17,39975,181,501,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600748564,21.13,106.0,7350,172,283,88818E,HAN,SGN,HVN211,3520,B78X,VN211
1600748743,20.85,106.04,14225,165,396,88818E,HAN,SGN,HVN211,2816,B78X,VN211
1600754683,10.81,106.66,0,97,0,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600750871,16.39,107.83,40000,165,482,88818E,HAN,SGN,HVN211,64,B78X,VN211
1600752291,13.21,108.35,40000,164,489,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600752176,13.47,108.27,40000,164,486,88818E,HAN,SGN,HVN211,0,B78X,VN211
1600749089,20.2,106.31,26225,158,467,88818E,HAN,SGN,HVN211,2048,B78X,VN211
