timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600774412,21.22,105.8,0,319,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600782074,10.81,107.18,8025,272,220,888142,HAN,SGN,VJC177,-1024,A321,VJ177
1600777688,18.86,106.87,36000,159,472,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780170,13.69,108.15,36000,181,468,888142,HAN,SGN,VJC177,0,A321,VJ177
1600773143,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600778108,18.07,106.95,36025,183,473,888142,HAN,SGN,VJC177,0,A321,VJ177
1600782733,10.82,106.65,0,250,28,888142,HAN,SGN,VJC177,0,A321,VJ177
1600778627,17.02,107.73,36000,155,466,888142,HAN,SGN,VJC177,0,A321,VJ177
1600777444,19.37,106.62,32575,179,439,888142,HAN,SGN,VJC177,0,A321,VJ177
1600775766,21.22,105.79,0,211,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600773380,21.22,105.8,0,333,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600773702,21.22,105.8,0,146,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600773900,21.22,105.8,0,257,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600774294,21.22,105.8,0,271,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600774062,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780115,13.81,108.15,36000,181,467,888142,HAN,SGN,VJC177,0,A321,VJ177
1600778993,16.24,107.94,36000,168,473,888142,HAN,SGN,VJC177,0,A321,VJ177
1600781957,10.81,107.31,9100,267,269,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780522,12.92,108.13,36000,181,471,888142,HAN,SGN,VJC177,0,A321,VJ177
1600776854,20.45,106.26,21325,159,395,888142,HAN,SGN,VJC177,704,A321,VJ177
1600779290,15.61,108.07,36000,168,476,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780354,13.29,108.14,36000,181,473,888142,HAN,SGN,VJC177,64,A321,VJ177
1600781538,11.02,107.76,10525,185,309,888142,HAN,SGN,VJC177,-768,A321,VJ177
1600778812,16.64,107.86,36000,168,475,888142,HAN,SGN,VJC177,0,A321,VJ177
1600782246,10.83,107.01,5050,284,207,888142,HAN,SGN,VJC177,-1216,A321,VJ177
1600775286,21.22,105.79,0,125,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600781781,10.82,107.54,9125,264,261,888142,HAN,SGN,VJC177,64,A321,VJ177
1600778457,17.35,107.57,36025,155,465,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780295,13.42,108.14,36000,181,474,888142,HAN,SGN,VJC177,-64,A321,VJ177
1600772876,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780936,12.03,107.87,25650,225,490,888142,HAN,SGN,VJC177,0,A321,VJ177
1600777928,18.4,106.97,36025,183,473,888142,HAN,SGN,VJC177,0,A321,VJ177
1600773881,21.22,105.8,0,257,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600776912,20.35,106.3,22625,159,410,888142,HAN,SGN,VJC177,3264,A321,VJ177
1600781062,11.76,107.84,20475,191,425,888142,HAN,SGN,VJC177,-1728,A321,VJ177
1600777266,19.7,106.55,30475,160,439,888142,HAN,SGN,VJC177,1920,A321,VJ177
1600779230,15.74,108.04,36000,168,473,888142,HAN,SGN,VJC177,0,A321,VJ177
1600777210,19.81,106.51,29275,160,436,888142,HAN,SGN,VJC177,1344,A321,VJ177
1600774215,21.22,105.8,0,311,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600780409,13.16,108.13,36050,181,481,888142,HAN,SGN,VJC177,128,A321,VJ177
1600774675,21.22,105.8,0,180,0,888142,HAN,SGN,VJC177,0,A321,VJ177
1600779457,15.25,108.14,35975,168,469,888142,HAN,SGN,VJC177,0,A321,VJ177
1600776618,20.81,106.11,15625,157,326,888142,HAN,SGN,VJC177,2048,A321,VJ177
1600781727,10.84,107.6,9100,250,259,888142,HAN,SGN,VJC177,0,A321,VJ177
1600776548,20.91,106.07,13150,155,318,888142,HAN,SGN,VJC177,2112,A321,VJ177
1600782490,10.87,106.79,2325,249,167,888142,HAN,SGN,VJC177,-640,A321,VJ177
1600777032,20.14,106.38,25800,160,413,888142,HAN,SGN,VJC177,1536,A321,VJ177
1600774733,21.22,105.8,0,286,20,888142,HAN,SGN,VJC177,0,A321,VJ177
1600776202,21.21,105.84,1500,108,169,888142,HAN,SGN,VJC177,1088,A321,VJ177
1600779519,15.12,108.17,35975,170,471,888142,HAN,SGN,VJC177,0,A321,VJ177
1600778403,17.46,107.52,36025,155,465,888142,HAN,SGN,VJC177,64,A321,VJ177
1600780762,12.4,107.99,30700,196,500,888142,HAN,SGN,VJC177,-1472,A321,VJ177
1600781837,10.82,107.47,9125,267,272,888142,HAN,SGN,VJC177,0,A321,VJ177
1600781469,11.12,107.75,11300,176,283,888142,HAN,SGN,VJC177,-1280,A321,VJ177
1600782130,10.81,107.12,7100,274,211,888142,HAN,SGN,VJC177,-1024,A321,VJ177
1600780469,13.03,108.13,36025,181,467,888142,HAN,SGN,VJC177,0,A321,VJ177
1600781179,11.55,107.8,17250,191,372,888142,HAN,SGN,VJC177,-768,A321,VJ177
1600782847,10.82,106.66,0,67,24,888142,HAN,SGN,VJC177,0,A321,VJ177
1600777396,19.46,106.62,32575,179,439,888142,HAN,SGN,VJC177,0,A321,VJ177
1600781361,11.26,107.75,12975,177,324,888142,HAN,SGN,VJC177,-704,A321,VJ177
