timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600782073,11.06,107.74,16925,187,333,8880ED,DAD,SGN,HVN7123,-960,A321,VN7123
1600780169,15.06,108.22,23325,181,465,8880ED,DAD,SGN,HVN7123,768,A321,VN7123
1600782730,10.85,106.96,4600,282,247,8880ED,DAD,SGN,HVN7123,-1088,A321,VN7123
1600783275,10.81,106.66,0,160,10,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600780115,15.18,108.22,22325,189,460,8880ED,DAD,SGN,HVN7123,960,A321,VN7123
1600783294,10.81,106.66,0,160,2,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600781957,11.24,107.77,18725,187,344,8880ED,DAD,SGN,HVN7123,-1536,A321,VN7123
1600780524,14.26,108.18,28925,182,490,8880ED,DAD,SGN,HVN7123,2624,A321,VN7123
1600780354,14.65,108.2,26000,182,488,8880ED,DAD,SGN,HVN7123,768,A321,VN7123
1600781541,12.01,107.93,29350,192,473,8880ED,DAD,SGN,HVN7123,-1088,A321,VN7123
1600782246,10.86,107.58,14050,230,331,8880ED,DAD,SGN,HVN7123,-960,A321,VN7123
1600781782,11.53,107.82,23050,191,380,8880ED,DAD,SGN,HVN7123,-1216,A321,VN7123
1600780295,14.78,108.21,25225,182,480,8880ED,DAD,SGN,HVN7123,704,A321,VN7123
1600780937,13.33,108.15,33975,182,479,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600781062,13.05,108.14,34000,182,478,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600780410,14.52,108.2,26750,182,494,8880ED,DAD,SGN,HVN7123,896,A321,VN7123
1600779445,16.11,108.2,2525,359,209,8880ED,DAD,SGN,HVN7123,1728,A321,VN7123
1600781727,11.63,107.84,23875,191,412,8880ED,DAD,SGN,HVN7123,-768,A321,VN7123
1600782490,10.81,107.25,9300,269,283,8880ED,DAD,SGN,HVN7123,-1408,A321,VN7123
1600779512,16.17,108.22,4600,65,272,8880ED,DAD,SGN,HVN7123,2944,A321,VN7123
1600780762,13.72,108.16,33150,182,482,8880ED,DAD,SGN,HVN7123,576,A321,VN7123
1600781839,11.43,107.8,21500,191,373,8880ED,DAD,SGN,HVN7123,-1600,A321,VN7123
1600781477,12.15,107.96,31525,192,476,8880ED,DAD,SGN,HVN7123,-2816,A321,VN7123
1600782128,10.98,107.72,15950,205,334,8880ED,DAD,SGN,HVN7123,-1024,A321,VN7123
1600780470,14.39,108.19,27575,182,498,8880ED,DAD,SGN,HVN7123,768,A321,VN7123
1600781181,12.79,108.12,34000,191,481,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600782847,10.88,106.83,2700,280,226,8880ED,DAD,SGN,HVN7123,-896,A321,VN7123
1600781360,12.44,107.99,33975,220,480,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600781417,12.28,107.99,32775,195,487,8880ED,DAD,SGN,HVN7123,-1024,A321,VN7123
1600782969,10.85,106.73,1250,248,153,8880ED,DAD,SGN,HVN7123,-768,A321,VN7123
1600782670,10.84,107.03,5675,282,260,8880ED,DAD,SGN,HVN7123,-1472,A321,VN7123
1600782911,10.86,106.77,2100,249,186,8880ED,DAD,SGN,HVN7123,-768,A321,VN7123
1600779758,15.86,108.34,12725,169,396,8880ED,DAD,SGN,HVN7123,2240,A321,VN7123
1600779700,15.96,108.32,11450,169,356,8880ED,DAD,SGN,HVN7123,960,A321,VN7123
1600780879,13.46,108.15,33975,182,476,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600783030,10.83,106.69,475,248,139,8880ED,DAD,SGN,HVN7123,-768,A321,VN7123
1600779942,15.52,108.35,18425,201,433,8880ED,DAD,SGN,HVN7123,1472,A321,VN7123
1600781237,12.67,108.09,34000,191,480,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600781666,11.75,107.87,24900,191,453,8880ED,DAD,SGN,HVN7123,-2560,A321,VN7123
1600782304,10.8,107.51,13025,247,321,8880ED,DAD,SGN,HVN7123,-896,A321,VN7123
1600782429,10.81,107.33,10750,268,283,8880ED,DAD,SGN,HVN7123,-1216,A321,VN7123
1600781001,13.19,108.14,34000,182,478,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600779822,15.74,108.36,15100,169,401,8880ED,DAD,SGN,HVN7123,2944,A321,VN7123
1600783092,10.82,106.65,0,250,68,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600783210,10.81,106.65,0,67,29,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600781601,11.88,107.9,27500,192,460,8880ED,DAD,SGN,HVN7123,-1280,A321,VN7123
1600782545,10.81,107.18,8175,268,277,8880ED,DAD,SGN,HVN7123,-1216,A321,VN7123
1600782180,10.92,107.66,15125,230,339,8880ED,DAD,SGN,HVN7123,-1088,A321,VN7123
1600779579,16.13,108.28,7625,169,282,8880ED,DAD,SGN,HVN7123,2880,A321,VN7123
1600779996,15.41,108.31,19700,200,445,8880ED,DAD,SGN,HVN7123,1472,A321,VN7123
1600782791,10.87,106.89,3625,282,236,8880ED,DAD,SGN,HVN7123,-1024,A321,VN7123
1600781122,12.92,108.13,34025,182,477,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600780707,13.85,108.17,32025,182,489,8880ED,DAD,SGN,HVN7123,1280,A321,VN7123
1600783149,10.81,106.65,0,151,25,8880ED,DAD,SGN,HVN7123,0,A321,VN7123
1600779633,16.06,108.3,9975,169,295,8880ED,DAD,SGN,HVN7123,3008,A321,VN7123
1600780230,14.93,108.21,24150,182,476,8880ED,DAD,SGN,HVN7123,896,A321,VN7123
