timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1600741289,10.83,106.68,300,249,145,888135,UIH,SGN,VJC381,-640,A321,VJ381
1600739601,13.07,108.41,22600,214,465,888135,UIH,SGN,VJC381,1280,A321,VJ381
1600740011,12.21,108.09,28000,209,487,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739484,13.27,108.55,20050,214,440,888135,UIH,SGN,VJC381,896,A321,VJ381
1600741164,10.86,106.76,1875,249,157,888135,UIH,SGN,VJC381,-896,A321,VJ381
1600740142,11.96,107.94,28000,209,474,888135,UIH,SGN,VJC381,0,A321,VJ381
1600740204,11.84,107.87,27875,209,473,888135,UIH,SGN,VJC381,-960,A321,VJ381
1600740740,11.13,107.15,8325,232,305,888135,UIH,SGN,VJC381,-1536,A321,VJ381
1600741528,10.82,106.66,0,185,25,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739043,13.8,109.1,7250,227,249,888135,UIH,SGN,VJC381,1280,A321,VJ381
1600740618,11.24,107.29,10725,232,359,888135,UIH,SGN,VJC381,-1024,A321,VJ381
1600739226,13.69,108.85,11975,214,396,888135,UIH,SGN,VJC381,1664,A321,VJ381
1600741728,10.81,106.66,0,110,0,888135,UIH,SGN,VJC381,0,A321,VJ381
1600740867,11.03,107.01,5075,232,285,888135,UIH,SGN,VJC381,-1408,A321,VJ381
1600740380,11.54,107.64,18925,227,462,888135,UIH,SGN,VJC381,-2752,A321,VJ381
1600740323,11.62,107.74,22125,220,472,888135,UIH,SGN,VJC381,-4736,A321,VJ381
1600739839,12.56,108.27,27550,193,484,888135,UIH,SGN,VJC381,1984,A321,VJ381
1600740503,11.37,107.46,13700,229,415,888135,UIH,SGN,VJC381,-1792,A321,VJ381
1600739109,13.77,109.01,9300,253,303,888135,UIH,SGN,VJC381,2432,A321,VJ381
1600739419,13.38,108.63,18325,214,430,888135,UIH,SGN,VJC381,1216,A321,VJ381
1600740082,12.1,108.0,28000,227,476,888135,UIH,SGN,VJC381,0,A321,VJ381
1600740980,10.94,106.91,3750,228,217,888135,UIH,SGN,VJC381,-704,A321,VJ381
1600740445,11.44,107.54,15900,227,438,888135,UIH,SGN,VJC381,-2304,A321,VJ381
1600738864,13.95,109.04,250,146,165,888135,UIH,SGN,VJC381,1280,A321,VJ381
1600740564,11.3,107.37,12450,232,371,888135,UIH,SGN,VJC381,-1920,A321,VJ381
1600741687,10.81,106.66,0,92,14,888135,UIH,SGN,VJC381,0,A321,VJ381
1600741043,10.9,106.86,3225,228,210,888135,UIH,SGN,VJC381,0,A321,VJ381
1600738919,13.91,109.07,2225,148,185,888135,UIH,SGN,VJC381,1536,A321,VJ381
1600741564,10.81,106.66,0,185,24,888135,UIH,SGN,VJC381,0,A321,VJ381
1600741224,10.84,106.72,1100,249,144,888135,UIH,SGN,VJC381,-704,A321,VJ381
1600738980,13.86,109.1,4325,148,236,888135,UIH,SGN,VJC381,3520,A321,VJ381
1600741349,10.82,106.65,0,244,25,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739720,12.82,108.33,24850,193,484,888135,UIH,SGN,VJC381,896,A321,VJ381
1600739165,13.75,108.93,10950,253,341,888135,UIH,SGN,VJC381,1024,A321,VJ381
1600739540,13.18,108.49,21350,214,452,888135,UIH,SGN,VJC381,1216,A321,VJ381
1600741468,10.82,106.65,0,70,19,888135,UIH,SGN,VJC381,0,A321,VJ381
1600741099,10.88,106.81,2975,248,207,888135,UIH,SGN,VJC381,-896,A321,VJ381
1600740255,11.75,107.81,25875,209,476,888135,UIH,SGN,VJC381,-3328,A321,VJ381
1600741634,10.81,106.66,0,64,21,888135,UIH,SGN,VJC381,0,A321,VJ381
1600741404,10.81,106.65,0,149,27,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739352,13.49,108.71,16250,214,420,888135,UIH,SGN,VJC381,1728,A321,VJ381
1600740676,11.19,107.22,9950,232,317,888135,UIH,SGN,VJC381,-1216,A321,VJ381
1600740800,11.08,107.08,6875,232,292,888135,UIH,SGN,VJC381,-1408,A321,VJ381
1600739292,13.58,108.78,14125,214,416,888135,UIH,SGN,VJC381,2432,A321,VJ381
1600739939,12.36,108.17,28000,209,487,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739899,12.43,108.21,28000,209,483,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739781,12.69,108.3,26075,193,488,888135,UIH,SGN,VJC381,1024,A321,VJ381
1600739659,12.95,108.36,23750,193,473,888135,UIH,SGN,VJC381,1280,A321,VJ381
1600740919,10.99,106.96,4400,232,255,888135,UIH,SGN,VJC381,-576,A321,VJ381
1600741289,10.83,106.68,300,249,145,888135,UIH,SGN,VJC381,-640,A321,VJ381
1600739601,13.07,108.41,22600,214,465,888135,UIH,SGN,VJC381,1280,A321,VJ381
1600740011,12.21,108.09,28000,209,487,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739484,13.27,108.55,20050,214,440,888135,UIH,SGN,VJC381,896,A321,VJ381
1600741164,10.86,106.76,1875,249,157,888135,UIH,SGN,VJC381,-896,A321,VJ381
1600740142,11.96,107.94,28000,209,474,888135,UIH,SGN,VJC381,0,A321,VJ381
1600740204,11.84,107.87,27875,209,473,888135,UIH,SGN,VJC381,-960,A321,VJ381
1600740740,11.13,107.15,8325,232,305,888135,UIH,SGN,VJC381,-1536,A321,VJ381
1600741528,10.82,106.66,0,185,25,888135,UIH,SGN,VJC381,0,A321,VJ381
1600739043,13.8,109.1,7250,227,249,888135,UIH,SGN,VJC381,1280,A321,VJ381
1600740618,11.24,107.29,10725,232,359,888135,UIH,SGN,VJC381,-1024,A321,VJ381
1600739226,13.69,108.85,11975,214,396,888135,UIH,SGN,VJC381,1664,A321,VJ381
