,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
9,1600754812,9.19,106.39,12575,11,191,88805D,VCS,SGN,VFC8066,640,AT75,VN8066,2020-09-22,13:06:52
2,1600754876,9.25,106.41,13000,12,208,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:07:56
28,1600754916,9.29,106.42,13000,13,205,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-22,13:08:36
21,1600754997,9.38,106.44,13000,17,252,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:09:57
14,1600755060,9.45,106.46,13000,13,208,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:11:00
12,1600755120,9.52,106.48,13000,13,214,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-22,13:12:00
24,1600755181,9.58,106.49,13000,12,264,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:13:01
3,1600755239,9.65,106.51,13000,13,254,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-22,13:13:59
23,1600755305,9.72,106.53,13000,13,201,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-22,13:15:05
22,1600755364,9.79,106.54,13000,14,141,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:16:04
17,1600755429,9.86,106.56,13000,13,191,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:17:09
18,1600755486,9.93,106.58,13000,15,270,88805D,VCS,SGN,VFC8066,-64,AT75,VN8066,2020-09-22,13:18:06
19,1600755553,10.0,106.6,12800,11,219,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-09-22,13:19:13
15,1600755607,10.06,106.62,11975,17,246,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-09-22,13:20:07
31,1600755672,10.14,106.64,11000,15,209,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-09-22,13:21:12
8,1600755736,10.2,106.66,10000,19,220,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-09-22,13:22:16
20,1600755797,10.27,106.68,8900,13,300,88805D,VCS,SGN,VFC8066,-1152,AT75,VN8066,2020-09-22,13:23:17
4,1600755854,10.34,106.7,7875,16,251,88805D,VCS,SGN,VFC8066,-832,AT75,VN8066,2020-09-22,13:24:14
26,1600755917,10.41,106.72,7200,16,247,88805D,VCS,SGN,VFC8066,64,AT75,VN8066,2020-09-22,13:25:17
10,1600755975,10.47,106.74,7200,13,153,88805D,VCS,SGN,VFC8066,-256,AT75,VN8066,2020-09-22,13:26:15
5,1600756036,10.54,106.76,6475,21,173,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-09-22,13:27:16
1,1600756097,10.6,106.78,5775,44,55,88805D,VCS,SGN,VFC8066,-896,AT75,VN8066,2020-09-22,13:28:17
32,1600756148,10.66,106.8,5175,22,325,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-22,13:29:08
29,1600756208,10.72,106.82,4475,23,219,88805D,VCS,SGN,VFC8066,-768,AT75,VN8066,2020-09-22,13:30:08
7,1600756267,10.77,106.85,3775,23,244,88805D,VCS,SGN,VFC8066,-512,AT75,VN8066,2020-09-22,13:31:07
0,1600756324,10.83,106.87,3275,16,220,88805D,VCS,SGN,VFC8066,-640,AT75,VN8066,2020-09-22,13:32:04
13,1600756381,10.86,106.83,2825,271,57,88805D,VCS,SGN,VFC8066,-384,AT75,VN8066,2020-09-22,13:33:01
16,1600756442,10.87,106.78,2400,253,187,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-22,13:34:02
25,1600756497,10.85,106.74,1650,251,121,88805D,VCS,SGN,VFC8066,-960,AT75,VN8066,2020-09-22,13:34:57
30,1600756563,10.84,106.71,975,246,138,88805D,VCS,SGN,VFC8066,-576,AT75,VN8066,2020-09-22,13:36:03
11,1600756621,10.83,106.68,400,252,138,88805D,VCS,SGN,VFC8066,-704,AT75,VN8066,2020-09-22,13:37:01
6,1600756683,10.82,106.66,0,244,19,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:38:03
27,1600756686,10.82,106.66,0,225,29,88805D,VCS,SGN,VFC8066,0,AT75,VN8066,2020-09-22,13:38:06
