timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607955623,11.99,107.77,26075,207,470,88808C,HPH,SGN,HVN1189,-1216,A321,VN1189
1607957010,10.81,106.66,0,95,5,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607954605,14.13,108.16,35975,181,469,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607955210,12.82,108.13,35975,181,470,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607953054,17.48,107.59,36000,164,475,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607956987,10.81,106.66,0,185,11,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607954320,14.75,108.17,36000,181,470,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607953350,16.81,107.84,36000,154,469,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607956739,10.82,106.65,0,216,14,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607954006,15.43,108.19,36000,181,468,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607953824,15.83,108.19,35975,181,467,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607955686,11.88,107.72,25650,207,462,88808C,HPH,SGN,HVN1189,-1088,A321,VN1189
1607956164,11.13,107.15,8500,232,361,88808C,HPH,SGN,HVN1189,-2048,A321,VN1189
1607953894,15.68,108.19,35975,181,466,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607953650,16.35,108.06,35975,153,469,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607956404,10.93,106.88,3750,232,239,88808C,HPH,SGN,HVN1189,-1280,A321,VN1189
1607955388,12.45,107.99,34650,202,467,88808C,HPH,SGN,HVN1189,-1280,A321,VN1189
1607953230,17.5,107.58,35950,165,470,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607956228,11.07,107.07,6400,233,348,88808C,HPH,SGN,HVN1189,-1984,A321,VN1189
1607954378,14.62,108.17,36000,181,470,88808C,HPH,SGN,HVN1189,64,A321,VN1189
1607954563,14.22,108.16,35975,181,469,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607954906,13.48,108.14,35975,181,467,88808C,HPH,SGN,HVN1189,0,A321,VN1189
1607953777,15.93,108.2,36000,180,468,88808C,HPH,SGN,HVN1189,0,A321,VN1189
