timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607927461,12.17,108.02,29975,207,479,88817E,HPH,SGN,VJC277,-960,A21N,VJ277
1607926186,14.91,108.17,33975,181,467,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607925245,16.87,107.8,34050,155,468,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607924473,18.43,107.07,33950,156,458,88817E,HPH,SGN,VJC277,512,A21N,VJ277
1607927153,12.81,108.13,34025,181,468,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607924425,18.51,107.03,33950,156,458,88817E,HPH,SGN,VJC277,512,A21N,VJ277
1607927760,11.59,107.66,23650,214,492,88817E,HPH,SGN,VJC277,-3072,A21N,VJ277
1607928006,11.18,107.38,13450,214,388,88817E,HPH,SGN,VJC277,-3072,A21N,VJ277
1607925065,17.24,107.63,33975,155,463,88817E,HPH,SGN,VJC277,-64,A21N,VJ277
1607924069,19.24,106.83,28900,182,467,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607925954,15.41,108.15,34025,176,469,88817E,HPH,SGN,VJC277,128,A21N,VJ277
1607927821,11.48,107.58,21375,214,452,88817E,HPH,SGN,VJC277,-2112,A21N,VJ277
1607924129,19.13,106.83,28900,182,467,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607925544,16.28,108.09,34050,155,469,88817E,HPH,SGN,VJC277,64,A21N,VJ277
1607928361,10.92,106.91,3300,246,271,88817E,HPH,SGN,VJC277,-768,A21N,VJ277
1607927886,11.37,107.51,18250,214,429,88817E,HPH,SGN,VJC277,-3008,A21N,VJ277
1607927942,11.28,107.44,16000,214,407,88817E,HPH,SGN,VJC277,-2048,A21N,VJ277
1607928122,11.04,107.23,8350,244,378,88817E,HPH,SGN,VJC277,-2240,A21N,VJ277
1607924713,18.33,107.15,34000,150,460,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607926845,13.48,108.14,33975,181,465,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607928302,10.94,106.98,4700,248,279,88817E,HPH,SGN,VJC277,-1600,A21N,VJ277
1607928480,10.87,106.79,2175,249,207,88817E,HPH,SGN,VJC277,-128,A21N,VJ277
1607924896,17.55,107.48,34000,155,464,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607927273,12.55,108.12,32575,181,467,88817E,HPH,SGN,VJC277,-960,A21N,VJ277
1607926065,15.17,108.17,34000,175,467,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607926251,14.77,108.17,34000,181,467,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607927396,12.29,108.08,30625,208,475,88817E,HPH,SGN,VJC277,-960,A21N,VJ277
1607923581,20.22,106.76,18450,175,396,88817E,HPH,SGN,VJC277,1920,A21N,VJ277
1607927340,12.41,108.12,31525,182,471,88817E,HPH,SGN,VJC277,-1024,A21N,VJ277
1607926380,14.49,108.16,34000,181,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607926594,14.02,108.15,33975,181,468,88817E,HPH,SGN,VJC277,-64,A21N,VJ277
1607925833,15.67,108.19,33975,189,468,88817E,HPH,SGN,VJC277,64,A21N,VJ277
1607928185,11.0,107.13,6750,248,337,88817E,HPH,SGN,VJC277,-832,A21N,VJ277
1607924305,18.73,106.9,32025,180,478,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607925661,16.04,108.19,34000,168,465,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607926132,15.03,108.18,34000,181,467,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607926439,14.36,108.16,34025,181,470,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607925706,15.95,108.2,33975,179,466,88817E,HPH,SGN,VJC277,0,A21N,VJ277
1607925371,16.62,107.93,33975,154,469,88817E,HPH,SGN,VJC277,0,A21N,VJ277
