,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
6,1607950583,10.16,104.0,0,277,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,19:56:23
20,1607950648,10.16,104.0,0,96,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,19:57:28
35,1607950712,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,19:58:32
8,1607950772,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,19:59:32
32,1607950828,10.16,104.0,0,264,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:00:28
13,1607950887,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:01:27
28,1607950947,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:02:27
34,1607951007,10.16,104.0,0,83,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:03:27
45,1607951058,10.16,104.0,0,264,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:04:18
58,1607951123,10.16,104.0,0,96,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:05:23
16,1607951192,10.16,104.0,0,96,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:06:32
38,1607951252,10.16,104.0,0,188,3,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:07:32
11,1607951312,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:08:32
51,1607951372,10.17,104.0,0,180,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:09:32
52,1607951427,10.17,104.0,0,271,0,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:10:27
41,1607951492,10.17,104.0,0,337,11,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:11:32
18,1607951556,10.17,103.99,0,275,16,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:12:36
49,1607951621,10.17,103.99,0,275,23,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:13:41
65,1607951681,10.17,103.98,0,275,22,888184,PQC,SGN,HVN1830,0,A21N,VN1830,2020-12-14,20:14:41
