timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607945898,10.9,106.91,4350,259,211,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607946139,10.84,106.72,1150,249,145,888148,CXR,SGN,PIC6203,-768,A320,VN6203
1607945843,10.91,106.97,5050,258,224,888148,CXR,SGN,PIC6203,-576,A320,VN6203
1607946374,10.81,106.65,0,70,14,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945131,11.34,108.01,20350,244,423,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607946927,10.81,106.66,0,5,1,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945360,11.15,107.6,16100,243,407,888148,CXR,SGN,PIC6203,-2368,A320,VN6203
1607946565,10.81,106.66,0,95,6,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945477,11.07,107.42,13525,248,324,888148,CXR,SGN,PIC6203,-2240,A320,VN6203
1607944720,11.73,108.73,24000,219,412,888148,CXR,SGN,PIC6203,-128,A320,VN6203
1607944481,12.06,109.0,16900,219,375,888148,CXR,SGN,PIC6203,4480,A320,VN6203
1607946844,10.81,106.66,0,196,6,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607946909,10.81,106.66,0,5,3,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945608,11.0,107.24,8700,247,308,888148,CXR,SGN,PIC6203,-1088,A320,VN6203
1607946021,10.87,106.8,2750,249,182,888148,CXR,SGN,PIC6203,-1152,A320,VN6203
1607944781,11.67,108.63,24000,242,431,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945244,11.24,107.81,18550,243,412,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607946733,10.81,106.66,0,180,0,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945422,11.1,107.5,14850,249,364,888148,CXR,SGN,PIC6203,-832,A320,VN6203
1607945020,11.44,108.2,22175,242,428,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607945788,10.92,107.03,6050,258,248,888148,CXR,SGN,PIC6203,-1152,A320,VN6203
1607944840,11.61,108.53,24000,241,430,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607946323,10.81,106.65,0,151,9,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945076,11.39,108.1,21275,242,426,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607944899,11.56,108.42,24000,242,432,888148,CXR,SGN,PIC6203,-64,A320,VN6203
1607945194,11.29,107.89,19350,244,422,888148,CXR,SGN,PIC6203,-1024,A320,VN6203
1607945663,10.97,107.17,8050,248,277,888148,CXR,SGN,PIC6203,-512,A320,VN6203
1607946782,10.81,106.66,0,95,2,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607945959,10.89,106.85,3550,254,199,888148,CXR,SGN,PIC6203,128,A320,VN6203
1607946441,10.82,106.66,0,70,10,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607946261,10.82,106.65,0,247,39,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607944656,11.82,108.81,23450,219,387,888148,CXR,SGN,PIC6203,1600,A320,VN6203
1607944427,12.13,109.06,13850,215,391,888148,CXR,SGN,PIC6203,2240,A320,VN6203
1607946078,10.86,106.76,1950,248,153,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607946618,10.81,106.66,0,89,0,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607946503,10.81,106.66,0,185,13,888148,CXR,SGN,PIC6203,0,A320,VN6203
1607946203,10.83,106.68,375,249,137,888148,CXR,SGN,PIC6203,-640,A320,VN6203
1607945543,11.03,107.33,10775,248,317,888148,CXR,SGN,PIC6203,-2496,A320,VN6203
1607944534,11.99,108.95,19675,219,358,888148,CXR,SGN,PIC6203,1792,A320,VN6203
1607944961,11.5,108.31,23125,242,432,888148,CXR,SGN,PIC6203,-960,A320,VN6203
1607945724,10.95,107.1,7300,248,252,888148,CXR,SGN,PIC6203,-896,A320,VN6203
1607946673,10.81,106.66,0,180,0,888148,CXR,SGN,PIC6203,0,A320,VN6203
