timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607957035,10.87,106.9,4475,266,243,8880E9,BMV,SGN,VJC357,-896,A321,VJ357
1607956992,10.88,106.95,5400,253,243,8880E9,BMV,SGN,VJC357,-1280,A321,VJ357
1607956751,10.97,107.24,9275,253,288,8880E9,BMV,SGN,VJC357,-1280,A321,VJ357
1607957503,10.81,106.65,0,157,4,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955689,12.25,108.12,14850,181,377,8880E9,BMV,SGN,VJC357,3264,A321,VJ357
1607956168,11.48,108.05,18000,234,373,8880E9,BMV,SGN,VJC357,-128,A321,VJ357
1607956403,11.25,107.72,15725,234,361,8880E9,BMV,SGN,VJC357,-1024,A321,VJ357
1607957229,10.84,106.72,1125,249,155,8880E9,BMV,SGN,VJC357,-896,A321,VJ357
1607956228,11.42,107.97,18000,234,372,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607957292,10.83,106.68,350,249,142,8880E9,BMV,SGN,VJC357,-832,A321,VJ357
1607957173,10.86,106.76,2000,249,199,8880E9,BMV,SGN,VJC357,-1088,A321,VJ357
1607956284,11.36,107.89,17675,234,369,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1607956519,11.13,107.56,13775,234,354,8880E9,BMV,SGN,VJC357,-1024,A321,VJ357
1607956696,10.99,107.31,10025,253,326,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1607956047,11.64,108.17,18000,186,367,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607956468,11.18,107.63,14675,234,356,8880E9,BMV,SGN,VJC357,-1088,A321,VJ357
1607956102,11.55,108.14,18000,218,368,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955984,11.74,108.18,18000,186,366,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955927,11.84,108.19,18000,186,363,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607957113,10.88,106.82,3100,259,216,8880E9,BMV,SGN,VJC357,-1792,A321,VJ357
1607955869,11.94,108.19,18025,166,367,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607956339,11.31,107.81,16775,234,364,8880E9,BMV,SGN,VJC357,-1088,A321,VJ357
1607956816,10.95,107.16,8600,253,282,8880E9,BMV,SGN,VJC357,-1472,A321,VJ357
1607956875,10.92,107.08,7400,252,272,8880E9,BMV,SGN,VJC357,-704,A321,VJ357
1607956584,11.07,107.47,12850,234,351,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1607957480,10.81,106.65,0,67,11,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607956932,10.9,107.02,6575,252,248,8880E9,BMV,SGN,VJC357,-1344,A321,VJ357
1607955788,12.08,108.15,18000,165,395,8880E9,BMV,SGN,VJC357,320,A321,VJ357
1607957353,10.82,106.65,0,233,27,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607957407,10.81,106.65,0,157,11,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955733,12.17,108.13,16600,165,384,8880E9,BMV,SGN,VJC357,2624,A321,VJ357
1607956639,11.02,107.4,11400,239,343,8880E9,BMV,SGN,VJC357,-2048,A321,VJ357
1607957035,10.87,106.9,4475,266,243,8880E9,BMV,SGN,VJC357,-896,A321,VJ357
1607956992,10.88,106.95,5400,253,243,8880E9,BMV,SGN,VJC357,-1280,A321,VJ357
1607956751,10.97,107.24,9275,253,288,8880E9,BMV,SGN,VJC357,-1280,A321,VJ357
1607957503,10.81,106.65,0,157,4,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955689,12.25,108.12,14850,181,377,8880E9,BMV,SGN,VJC357,3264,A321,VJ357
1607956168,11.48,108.05,18000,234,373,8880E9,BMV,SGN,VJC357,-128,A321,VJ357
1607956403,11.25,107.72,15725,234,361,8880E9,BMV,SGN,VJC357,-1024,A321,VJ357
1607957229,10.84,106.72,1125,249,155,8880E9,BMV,SGN,VJC357,-896,A321,VJ357
1607956228,11.42,107.97,18000,234,372,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607957292,10.83,106.68,350,249,142,8880E9,BMV,SGN,VJC357,-832,A321,VJ357
1607957173,10.86,106.76,2000,249,199,8880E9,BMV,SGN,VJC357,-1088,A321,VJ357
1607956284,11.36,107.89,17675,234,369,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1607956519,11.13,107.56,13775,234,354,8880E9,BMV,SGN,VJC357,-1024,A321,VJ357
1607956696,10.99,107.31,10025,253,326,8880E9,BMV,SGN,VJC357,-768,A321,VJ357
1607956047,11.64,108.17,18000,186,367,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607956468,11.18,107.63,14675,234,356,8880E9,BMV,SGN,VJC357,-1088,A321,VJ357
1607956102,11.55,108.14,18000,218,368,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955984,11.74,108.18,18000,186,366,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607955927,11.84,108.19,18000,186,363,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607957113,10.88,106.82,3100,259,216,8880E9,BMV,SGN,VJC357,-1792,A321,VJ357
1607955869,11.94,108.19,18025,166,367,8880E9,BMV,SGN,VJC357,0,A321,VJ357
1607956339,11.31,107.81,16775,234,364,8880E9,BMV,SGN,VJC357,-1088,A321,VJ357
1607956816,10.95,107.16,8600,253,282,8880E9,BMV,SGN,VJC357,-1472,A321,VJ357
1607956875,10.92,107.08,7400,252,272,8880E9,BMV,SGN,VJC357,-704,A321,VJ357
