timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607925601,19.69,106.98,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927454,15.81,108.0,33975,166,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929920,11.06,107.05,5550,232,335,888177,HPH,SGN,HVN1181,-960,A21N,VN1181
1607930091,10.92,106.88,3600,229,219,888177,HPH,SGN,HVN1181,-512,A21N,VN1181
1607927153,16.44,107.85,34000,166,467,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607927758,15.17,108.16,33950,166,467,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928008,14.63,108.17,34000,181,470,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930535,10.81,106.65,0,70,7,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930321,10.84,106.71,950,249,145,888177,HPH,SGN,HVN1181,-832,A21N,VN1181
1607927822,15.03,108.18,34000,178,467,888177,HPH,SGN,HVN1181,128,A21N,VN1181
1607925297,20.25,106.96,17225,178,388,888177,HPH,SGN,,1984,A21N,VN1181
1607928364,13.85,108.15,34000,181,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927885,14.89,108.17,34025,180,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927940,14.77,108.17,34000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928127,14.37,108.16,34025,181,471,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925837,19.19,107.04,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607929026,12.41,108.12,34025,181,469,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607926847,17.09,107.69,33975,167,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928301,13.99,108.15,33975,181,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928480,13.6,108.15,34000,181,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929388,11.73,107.74,25500,219,451,888177,HPH,SGN,HVN1181,-2944,A21N,VN1181
1607927275,16.19,107.91,34000,166,465,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607926261,18.39,107.33,31125,160,470,888177,HPH,SGN,HVN1181,2112,A21N,VN1181
1607927398,15.93,107.97,34000,166,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927340,16.05,107.94,34000,166,463,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926373,18.43,107.28,33100,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607926605,17.65,107.52,34000,163,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928187,14.23,108.16,34025,181,471,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929688,11.29,107.36,13050,239,401,888177,HPH,SGN,HVN1181,-1024,A21N,VN1181
1607930436,10.82,106.65,0,236,24,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930204,10.87,106.79,2475,249,192,888177,HPH,SGN,HVN1181,-640,A21N,VN1181
1607926441,18.41,107.29,33825,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607926916,16.94,107.72,34000,166,465,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607929321,11.84,107.83,27650,215,467,888177,HPH,SGN,HVN1181,-1792,A21N,VN1181
1607926959,16.85,107.75,34025,166,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925781,19.38,106.96,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928422,13.72,108.15,34025,181,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926501,18.3,107.32,33825,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607927636,15.43,108.09,34050,166,473,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926017,18.88,107.15,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607927516,15.68,108.03,33950,166,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928710,13.1,108.13,34025,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927703,15.28,108.13,34000,166,469,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607930592,10.81,106.65,0,157,1,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927016,16.73,107.77,34025,166,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929628,11.36,107.46,15750,232,405,888177,HPH,SGN,HVN1181,-2816,A21N,VN1181
1607928606,13.32,108.14,33975,181,468,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607929148,12.16,108.04,33450,208,464,888177,HPH,SGN,HVN1181,-832,A21N,VN1181
1607929868,11.11,107.12,7150,232,348,888177,HPH,SGN,HVN1181,-1920,A21N,VN1181
1607929505,11.55,107.59,20700,216,420,888177,HPH,SGN,HVN1181,-3648,A21N,VN1181
1607925370,20.12,106.96,19450,177,399,888177,HPH,SGN,HVN1181,1856,A21N,VN1181
1607928541,13.47,108.14,33975,181,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925661,19.58,106.97,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929979,11.01,106.98,4750,232,280,888177,HPH,SGN,HVN1181,-768,A21N,VN1181
1607930485,10.81,106.65,0,160,14,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928910,12.66,108.12,34000,181,470,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926321,18.26,107.36,31925,160,470,888177,HPH,SGN,HVN1181,1152,A21N,VN1181
1607927096,16.56,107.82,34000,166,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929206,12.05,107.98,31775,209,469,888177,HPH,SGN,HVN1181,-3456,A21N,VN1181
1607930148,10.89,106.84,3025,231,208,888177,HPH,SGN,HVN1181,-640,A21N,VN1181
1607929746,11.23,107.28,11350,231,371,888177,HPH,SGN,HVN1181,-2176,A21N,VN1181
1607929802,11.17,107.2,9325,232,362,888177,HPH,SGN,HVN1181,-1984,A21N,VN1181
1607929560,11.46,107.53,18475,211,411,888177,HPH,SGN,HVN1181,-2240,A21N,VN1181
1607926549,18.22,107.35,33825,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607929084,12.29,108.11,33975,199,473,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607925721,19.48,106.96,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930264,10.85,106.74,1650,248,163,888177,HPH,SGN,HVN1181,-1216,A21N,VN1181
1607927212,16.32,107.88,34025,166,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925528,19.81,106.98,23225,177,424,888177,HPH,SGN,HVN1181,1536,A21N,VN1181
1607928062,14.51,108.16,34000,181,471,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928667,13.19,108.14,34000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926788,17.21,107.65,34000,163,458,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607925476,19.92,106.97,21775,177,425,888177,HPH,SGN,HVN1181,1664,A21N,VN1181
1607928853,12.82,108.13,34025,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926677,17.45,107.58,33975,163,458,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925957,18.98,107.12,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607927584,15.54,108.07,34000,166,472,888177,HPH,SGN,HVN1181,128,A21N,VN1181
1607929248,11.97,107.93,29325,214,474,888177,HPH,SGN,HVN1181,-2496,A21N,VN1181
1607928793,12.93,108.13,34025,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925897,19.09,107.08,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607925416,20.03,106.97,20525,177,408,888177,HPH,SGN,HVN1181,576,A21N,VN1181
1607928236,14.13,108.16,34000,181,469,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607930032,10.97,106.93,4175,231,248,888177,HPH,SGN,HVN1181,-576,A21N,VN1181
1607928947,12.58,108.12,34000,180,470,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926737,17.34,107.61,33975,163,458,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930379,10.82,106.67,225,248,144,888177,HPH,SGN,HVN1181,-576,A21N,VN1181
1607926041,18.84,107.16,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607929443,11.65,107.67,23225,219,438,888177,HPH,SGN,HVN1181,-1920,A21N,VN1181
1607925601,19.69,106.98,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927454,15.81,108.0,33975,166,461,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929920,11.06,107.05,5550,232,335,888177,HPH,SGN,HVN1181,-960,A21N,VN1181
1607930091,10.92,106.88,3600,229,219,888177,HPH,SGN,HVN1181,-512,A21N,VN1181
1607927153,16.44,107.85,34000,166,467,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607927758,15.17,108.16,33950,166,467,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928008,14.63,108.17,34000,181,470,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930535,10.81,106.65,0,70,7,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930321,10.84,106.71,950,249,145,888177,HPH,SGN,HVN1181,-832,A21N,VN1181
1607927822,15.03,108.18,34000,178,467,888177,HPH,SGN,HVN1181,128,A21N,VN1181
1607925297,20.25,106.96,17225,178,388,888177,HPH,SGN,,1984,A21N,VN1181
1607928364,13.85,108.15,34000,181,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927885,14.89,108.17,34025,180,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927940,14.77,108.17,34000,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928127,14.37,108.16,34025,181,471,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925837,19.19,107.04,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607929026,12.41,108.12,34025,181,469,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607926847,17.09,107.69,33975,167,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928301,13.99,108.15,33975,181,468,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928480,13.6,108.15,34000,181,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929388,11.73,107.74,25500,219,451,888177,HPH,SGN,HVN1181,-2944,A21N,VN1181
1607927275,16.19,107.91,34000,166,465,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607926261,18.39,107.33,31125,160,470,888177,HPH,SGN,HVN1181,2112,A21N,VN1181
1607927398,15.93,107.97,34000,166,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927340,16.05,107.94,34000,166,463,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926373,18.43,107.28,33100,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607926605,17.65,107.52,34000,163,462,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928187,14.23,108.16,34025,181,471,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929688,11.29,107.36,13050,239,401,888177,HPH,SGN,HVN1181,-1024,A21N,VN1181
1607930436,10.82,106.65,0,236,24,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607930204,10.87,106.79,2475,249,192,888177,HPH,SGN,HVN1181,-640,A21N,VN1181
1607926441,18.41,107.29,33825,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607926916,16.94,107.72,34000,166,465,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607929321,11.84,107.83,27650,215,467,888177,HPH,SGN,HVN1181,-1792,A21N,VN1181
1607926959,16.85,107.75,34025,166,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607925781,19.38,106.96,23650,183,428,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928422,13.72,108.15,34025,181,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926501,18.3,107.32,33825,163,468,888177,HPH,SGN,HVN1181,960,A21N,VN1181
1607927636,15.43,108.09,34050,166,473,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607926017,18.88,107.15,28050,162,461,888177,HPH,SGN,HVN1181,256,A21N,VN1181
1607927516,15.68,108.03,33950,166,466,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607928710,13.1,108.13,34025,181,469,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927703,15.28,108.13,34000,166,469,888177,HPH,SGN,HVN1181,-64,A21N,VN1181
1607930592,10.81,106.65,0,157,1,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607927016,16.73,107.77,34025,166,465,888177,HPH,SGN,HVN1181,0,A21N,VN1181
1607929628,11.36,107.46,15750,232,405,888177,HPH,SGN,HVN1181,-2816,A21N,VN1181
1607928606,13.32,108.14,33975,181,468,888177,HPH,SGN,HVN1181,64,A21N,VN1181
1607929148,12.16,108.04,33450,208,464,888177,HPH,SGN,HVN1181,-832,A21N,VN1181
1607929868,11.11,107.12,7150,232,348,888177,HPH,SGN,HVN1181,-1920,A21N,VN1181
