timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607943228,10.81,106.66,0,185,12,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941155,10.78,108.06,17225,245,343,888146,DLI,SGN,PIC6225,-384,A320,VN6225
1607940983,11.02,108.17,18000,180,344,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941213,10.75,107.97,16750,245,343,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607943184,10.81,106.66,0,185,15,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942919,10.82,106.66,0,70,14,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942877,10.81,106.65,0,70,17,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607940492,11.74,108.31,13525,270,325,888146,DLI,SGN,PIC6225,2176,A320,VN6225
1607941458,10.58,107.62,14700,245,334,888146,DLI,SGN,PIC6225,-896,A320,VN6225
1607941983,10.4,107.01,9425,345,262,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941039,10.93,108.16,18000,200,344,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942691,10.83,106.7,700,248,139,888146,DLI,SGN,PIC6225,-704,A320,VN6225
1607941399,10.62,107.71,15250,245,336,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941514,10.55,107.54,13925,245,311,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607940728,11.43,108.18,18000,180,341,888146,DLI,SGN,PIC6225,64,A320,VN6225
1607942919,10.82,106.66,0,70,14,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941632,10.48,107.39,12925,244,288,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1607942753,10.82,106.66,150,248,101,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1607942640,10.85,106.73,1375,249,151,888146,DLI,SGN,PIC6225,-832,A320,VN6225
1607941341,10.66,107.79,15725,245,338,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941755,10.41,107.24,11850,246,286,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1607940771,11.36,108.18,18000,180,345,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607943120,10.82,106.66,0,70,13,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941803,10.39,107.18,11250,246,286,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607942047,10.48,106.99,8875,347,240,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607942461,10.83,106.84,3600,332,177,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1607942577,10.86,106.77,2200,249,169,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607942398,10.79,106.87,4425,333,185,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607940611,11.61,108.18,16525,184,331,888146,DLI,SGN,PIC6225,2752,A320,VN6225
1607940436,11.71,108.39,11250,296,308,888146,DLI,SGN,PIC6225,1088,A320,VN6225
1607940669,11.52,108.18,18025,180,341,888146,DLI,SGN,PIC6225,128,A320,VN6225
1607942159,10.59,106.97,7725,347,205,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607942102,10.53,106.98,8625,348,214,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1607942340,10.74,106.89,5175,332,195,888146,DLI,SGN,PIC6225,-832,A320,VN6225
1607942803,10.82,106.65,0,210,17,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941864,10.35,107.11,10600,245,280,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941923,10.34,107.04,9975,298,273,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607940544,11.7,108.24,14025,226,327,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1607941568,10.52,107.47,13425,245,293,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941277,10.7,107.88,16275,244,340,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941696,10.45,107.31,12400,245,289,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1607943052,10.82,106.66,0,70,3,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941101,10.84,108.12,17675,200,342,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1607940854,11.23,108.17,18000,181,344,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942519,10.87,106.82,3100,295,184,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607940912,11.14,108.17,18000,180,344,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607943228,10.81,106.66,0,185,12,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942284,10.7,106.92,6075,333,200,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607942220,10.64,106.94,6900,332,203,888146,DLI,SGN,PIC6225,-832,A320,VN6225
1607943228,10.81,106.66,0,185,12,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941155,10.78,108.06,17225,245,343,888146,DLI,SGN,PIC6225,-384,A320,VN6225
1607940983,11.02,108.17,18000,180,344,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941213,10.75,107.97,16750,245,343,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607943184,10.81,106.66,0,185,15,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942919,10.82,106.66,0,70,14,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942877,10.81,106.65,0,70,17,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607940492,11.74,108.31,13525,270,325,888146,DLI,SGN,PIC6225,2176,A320,VN6225
1607941458,10.58,107.62,14700,245,334,888146,DLI,SGN,PIC6225,-896,A320,VN6225
1607941983,10.4,107.01,9425,345,262,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941039,10.93,108.16,18000,200,344,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607942691,10.83,106.7,700,248,139,888146,DLI,SGN,PIC6225,-704,A320,VN6225
1607941399,10.62,107.71,15250,245,336,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941514,10.55,107.54,13925,245,311,888146,DLI,SGN,PIC6225,-768,A320,VN6225
1607940728,11.43,108.18,18000,180,341,888146,DLI,SGN,PIC6225,64,A320,VN6225
1607942919,10.82,106.66,0,70,14,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607941632,10.48,107.39,12925,244,288,888146,DLI,SGN,PIC6225,-448,A320,VN6225
1607942753,10.82,106.66,150,248,101,888146,DLI,SGN,PIC6225,-64,A320,VN6225
1607942640,10.85,106.73,1375,249,151,888146,DLI,SGN,PIC6225,-832,A320,VN6225
1607941341,10.66,107.79,15725,245,338,888146,DLI,SGN,PIC6225,-512,A320,VN6225
1607941755,10.41,107.24,11850,246,286,888146,DLI,SGN,PIC6225,-640,A320,VN6225
1607940771,11.36,108.18,18000,180,345,888146,DLI,SGN,PIC6225,0,A320,VN6225
1607943120,10.82,106.66,0,70,13,888146,DLI,SGN,PIC6225,0,A320,VN6225
