timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607908862,13.48,108.14,38000,181,507,88813A,HAN,SGN,HVN207,0,A359,VN207
1607906653,18.75,107.06,37350,150,460,88813A,HAN,SGN,HVN207,2432,A359,VN207
1607909109,12.9,108.13,38000,181,497,88813A,HAN,SGN,HVN207,-64,A359,VN207
1607907073,17.55,107.51,38000,159,494,88813A,HAN,SGN,HVN207,0,A359,VN207
1607909396,12.28,107.95,34700,203,491,88813A,HAN,SGN,HVN207,-2432,A359,VN207
1607905216,21.15,105.92,5400,147,253,88813A,HAN,SGN,HVN207,1024,A359,VN207
1607906385,19.05,106.91,29725,159,497,88813A,HAN,SGN,HVN207,960,A359,VN207
1607904909,21.22,105.79,0,133,0,88813A,HAN,SGN,HVN207,0,A359,VN207
1607908086,15.3,108.18,38000,181,502,88813A,HAN,SGN,HVN207,0,A359,VN207
1607907548,16.5,107.98,38000,154,495,88813A,HAN,SGN,HVN207,0,A359,VN207
1607906709,18.33,107.23,38000,150,460,88813A,HAN,SGN,HVN207,2432,A359,VN207
1607910741,10.82,106.65,0,236,25,88813A,HAN,SGN,HVN207,0,A359,VN207
1607906181,19.44,106.76,29125,158,498,88813A,HAN,SGN,HVN207,1152,A359,VN207
1607909538,11.99,107.82,29050,203,469,88813A,HAN,SGN,HVN207,-2304,A359,VN207
1607906054,19.68,106.65,28300,158,497,88813A,HAN,SGN,HVN207,1280,A359,VN207
1607906957,17.77,107.42,38000,159,494,88813A,HAN,SGN,HVN207,0,A359,VN207
1607905517,20.7,106.1,16000,146,418,88813A,HAN,SGN,HVN207,1984,A359,VN207
1607905995,19.81,106.6,27300,158,490,88813A,HAN,SGN,HVN207,1536,A359,VN207
1607905750,20.31,106.39,22100,145,468,88813A,HAN,SGN,HVN207,1408,A359,VN207
1607909718,11.64,107.67,22300,203,430,88813A,HAN,SGN,HVN207,-2176,A359,VN207
