timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607900748,15.75,108.01,38000,166,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607895861,24.52,103.68,35075,113,521,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607893634,27.81,104.41,36100,187,442,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897901,21.34,106.34,38000,192,437,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900687,15.87,107.98,38000,166,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607893690,27.7,104.4,36125,187,440,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894187,26.93,103.89,36100,215,400,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900091,17.1,107.69,38025,155,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896219,24.35,104.4,35000,103,524,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901046,15.14,108.16,37975,166,449,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902243,12.64,108.12,37975,181,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900568,16.12,107.92,38000,166,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897007,23.01,105.6,36500,141,495,8880A1,CTU,SGN,HVN5563,1600,A321,VN5563
1607893507,28.07,104.45,36100,187,439,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897119,22.82,105.76,38000,141,484,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607895561,24.83,102.97,36100,115,519,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903694,10.83,106.69,500,249,140,8880A1,CTU,SGN,HVN5563,-704,A321,VN5563
1607901410,14.38,108.16,38000,181,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901465,14.26,108.16,38025,181,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894721,26.12,103.25,36100,215,399,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896699,24.23,104.95,35025,103,518,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902602,11.95,107.89,33975,213,452,8880A1,CTU,SGN,HVN5563,-3264,A321,VN5563
1607896031,24.41,104.1,35075,103,526,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902540,12.05,107.96,35800,213,450,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563
1607897242,22.59,105.96,38000,141,486,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896639,24.27,104.8,35025,103,518,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896879,24.14,105.41,35025,103,518,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901826,13.51,108.14,38000,181,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894003,27.21,104.1,36075,214,395,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898967,19.24,106.69,37975,154,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902485,12.15,108.03,36675,213,447,8880A1,CTU,SGN,HVN5563,-960,A321,VN5563
1607902411,12.28,108.11,37775,195,450,8880A1,CTU,SGN,HVN5563,-1024,A321,VN5563
1607893567,27.95,104.43,36100,187,440,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901710,13.75,108.15,37975,181,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903449,10.91,106.91,3150,250,277,8880A1,CTU,SGN,HVN5563,-576,A321,VN5563
1607893330,28.43,104.5,36075,187,433,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898202,20.74,106.2,37975,192,442,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901648,13.88,108.15,37975,181,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894781,26.03,103.18,36075,215,397,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899911,17.45,107.53,37950,155,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901589,14.0,108.15,37975,181,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900209,16.85,107.75,37975,166,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898498,20.14,106.24,38000,154,462,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897179,22.73,105.84,38000,141,484,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901289,14.64,108.17,38000,181,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894839,25.94,103.11,36050,214,397,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607895919,24.47,103.82,35075,103,525,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607893879,27.35,104.34,36075,190,428,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563
1607901528,14.13,108.16,38000,181,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607893375,28.34,104.49,36075,187,433,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902182,12.76,108.13,37975,181,453,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899615,18.07,107.24,38000,156,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900508,16.24,107.89,38000,166,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902352,12.4,108.12,37975,181,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903018,11.23,107.41,11850,213,389,8880A1,CTU,SGN,HVN5563,-1664,A321,VN5563
1607895741,24.64,103.39,35100,115,519,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902663,11.83,107.81,30550,213,462,8880A1,CTU,SGN,HVN5563,-3520,A321,VN5563
1607897662,21.83,106.46,37950,193,443,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894609,26.29,103.38,36100,214,401,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894250,26.84,103.81,36100,215,402,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896099,24.38,104.25,35100,103,525,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902122,12.89,108.13,38000,181,453,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898382,20.37,106.16,38000,172,455,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902954,11.33,107.47,14650,213,412,8880A1,CTU,SGN,HVN5563,-2816,A321,VN5563
1607899200,18.79,106.9,38000,155,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894908,25.84,103.03,36100,214,400,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899783,17.78,107.37,38000,156,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900928,15.38,108.1,38000,166,450,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899675,17.97,107.28,38000,156,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896339,24.33,104.52,35000,103,524,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896159,24.38,104.26,35000,103,524,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898022,21.1,106.29,38000,192,439,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896579,24.3,104.65,35025,103,518,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900447,16.36,107.86,38000,166,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898081,20.98,106.26,37975,192,440,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899257,18.68,106.95,38000,155,453,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903627,10.85,106.73,1350,248,160,8880A1,CTU,SGN,HVN5563,-832,A321,VN5563
1607898854,19.45,106.58,38000,154,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900143,16.99,107.71,38025,166,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607894961,25.76,102.97,36100,214,400,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607900254,16.76,107.77,37950,166,448,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899366,18.48,107.04,38000,156,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898140,20.87,106.23,37975,192,441,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897488,22.16,106.33,38000,141,484,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902784,11.61,107.66,23100,213,463,8880A1,CTU,SGN,HVN5563,-3008,A321,VN5563
1607899311,18.59,106.99,38000,156,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607895138,25.49,102.76,36100,214,404,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607898442,20.25,106.19,38000,160,461,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607895198,25.39,102.69,36100,214,405,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897430,22.26,106.24,38000,141,485,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903812,10.81,106.65,0,163,8,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903142,11.09,107.28,9650,240,302,8880A1,CTU,SGN,HVN5563,-1600,A321,VN5563
1607903863,10.81,106.65,0,157,5,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902837,11.52,107.6,20475,213,445,8880A1,CTU,SGN,HVN5563,-3392,A321,VN5563
1607896819,24.17,105.26,35025,103,518,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607897841,21.46,106.37,38050,192,447,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903325,10.97,107.06,4975,249,278,8880A1,CTU,SGN,HVN5563,-1984,A321,VN5563
1607902012,13.12,108.13,38000,181,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607893806,27.47,104.36,36075,190,428,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563
1607899483,18.28,107.13,38000,156,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607903269,11.0,107.13,6350,239,286,8880A1,CTU,SGN,HVN5563,-1216,A321,VN5563
1607902295,12.52,108.12,38000,181,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607899735,17.87,107.33,38000,156,451,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607896933,23.14,105.49,35675,141,489,8880A1,CTU,SGN,HVN5563,896,A321,VN5563
1607895625,24.76,103.12,35650,115,517,8880A1,CTU,SGN,HVN5563,-448,A321,VN5563
1607899083,19.02,106.79,37975,155,452,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901881,13.39,108.14,38000,181,456,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607902728,11.72,107.74,26150,213,477,8880A1,CTU,SGN,HVN5563,-4480,A321,VN5563
1607893939,27.25,104.32,36075,190,428,8880A1,CTU,SGN,HVN5563,-320,A321,VN5563
1607894365,26.66,103.67,36125,215,403,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
1607901344,14.52,108.16,38000,181,454,8880A1,CTU,SGN,HVN5563,0,A321,VN5563
