,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
92,1607949194,5.96,102.3,37000,52,469,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:33:14
7,1607949263,6.05,102.43,37000,52,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:34:23
84,1607949318,6.12,102.52,37000,52,465,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:35:18
88,1607949380,6.2,102.63,37000,52,465,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-14,19:36:20
12,1607949446,6.29,102.73,37000,52,464,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-14,19:37:26
44,1607949506,6.35,102.82,37000,52,464,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-14,19:38:26
89,1607949560,6.44,102.93,37000,52,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:39:20
79,1607949610,6.5,103.01,37000,52,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:40:10
43,1607949670,6.56,103.09,37000,52,461,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:41:10
30,1607949724,6.65,103.21,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:42:04
73,1607949798,6.74,103.32,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:43:18
66,1607949858,6.81,103.41,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:44:18
22,1607949918,6.87,103.5,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:45:18
35,1607949978,6.94,103.59,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:46:18
82,1607950038,7.02,103.68,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:47:18
9,1607950098,7.1,103.78,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:48:18
69,1607950158,7.18,103.89,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:49:18
86,1607950218,7.26,103.99,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:50:18
38,1607950278,7.34,104.09,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:51:18
64,1607950314,7.38,104.15,37000,52,468,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:51:54
58,1607950390,7.67,104.25,37000,37,475,78923F,PEN,SGN,AHK562,64,A333,LD562,2020-12-14,19:53:10
63,1607950463,7.8,104.34,37000,37,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:54:23
14,1607950537,7.93,104.44,37000,37,478,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:55:37
75,1607950579,8.0,104.5,37000,37,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:56:19
51,1607950654,8.12,104.59,37000,37,476,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:57:34
28,1607950712,8.24,104.68,37000,37,481,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:58:32
55,1607950770,8.34,104.76,37000,37,484,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,19:59:30
8,1607950829,8.44,104.84,37000,37,486,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:00:29
17,1607950893,8.56,104.93,37000,37,485,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-14,20:01:33
33,1607950948,8.66,105.01,37000,37,483,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-14,20:02:28
42,1607951004,8.76,105.08,37000,37,475,78923F,PEN,SGN,AHK562,-128,A333,LD562,2020-12-14,20:03:24
57,1607951065,8.86,105.16,37000,37,469,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-14,20:04:25
77,1607951124,8.97,105.24,37000,37,473,78923F,PEN,SGN,AHK562,-64,A333,LD562,2020-12-14,20:05:24
20,1607951182,9.07,105.32,37000,37,473,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:06:22
48,1607951253,9.19,105.42,37000,37,475,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:07:33
15,1607951313,9.3,105.5,36200,37,476,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-14,20:08:33
67,1607951372,9.4,105.58,35225,37,480,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-14,20:09:32
68,1607951429,9.5,105.66,34300,37,485,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-14,20:10:29
53,1607951492,9.62,105.74,33275,37,487,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-14,20:11:32
21,1607951557,9.73,105.83,32200,37,493,78923F,PEN,SGN,AHK562,-1024,A333,LD562,2020-12-14,20:12:37
65,1607951621,9.85,105.92,30775,37,494,78923F,PEN,SGN,AHK562,-2624,A333,LD562,2020-12-14,20:13:41
87,1607951680,9.96,106.01,27975,37,491,78923F,PEN,SGN,AHK562,-2752,A333,LD562,2020-12-14,20:14:40
32,1607951736,10.06,106.09,25625,37,472,78923F,PEN,SGN,AHK562,-2688,A333,LD562,2020-12-14,20:15:36
49,1607951795,10.16,106.16,23250,37,454,78923F,PEN,SGN,AHK562,-2560,A333,LD562,2020-12-14,20:16:35
59,1607951859,10.26,106.25,20800,39,432,78923F,PEN,SGN,AHK562,-2432,A333,LD562,2020-12-14,20:17:39
90,1607951915,10.32,106.34,18800,73,411,78923F,PEN,SGN,AHK562,-2240,A333,LD562,2020-12-14,20:18:35
6,1607951981,10.36,106.46,15225,72,389,78923F,PEN,SGN,AHK562,-4352,A333,LD562,2020-12-14,20:19:41
80,1607952037,10.39,106.55,12700,72,356,78923F,PEN,SGN,AHK562,-1216,A333,LD562,2020-12-14,20:20:37
85,1607952094,10.41,106.64,11050,72,343,78923F,PEN,SGN,AHK562,-1984,A333,LD562,2020-12-14,20:21:34
1,1607952152,10.44,106.73,9300,72,336,78923F,PEN,SGN,AHK562,-1856,A333,LD562,2020-12-14,20:22:32
18,1607952208,10.46,106.81,8700,72,298,78923F,PEN,SGN,AHK562,-576,A333,LD562,2020-12-14,20:23:28
0,1607952273,10.49,106.89,7925,76,273,78923F,PEN,SGN,AHK562,-1472,A333,LD562,2020-12-14,20:24:33
72,1607952334,10.52,106.95,6950,24,227,78923F,PEN,SGN,AHK562,-1280,A333,LD562,2020-12-14,20:25:34
54,1607952395,10.58,106.95,5725,352,225,78923F,PEN,SGN,AHK562,-960,A333,LD562,2020-12-14,20:26:35
47,1607952459,10.65,106.94,4700,351,229,78923F,PEN,SGN,AHK562,-704,A333,LD562,2020-12-14,20:27:39
10,1607952514,10.71,106.93,4225,351,227,78923F,PEN,SGN,AHK562,-512,A333,LD562,2020-12-14,20:28:34
16,1607952576,10.77,106.91,3475,319,234,78923F,PEN,SGN,AHK562,-1088,A333,LD562,2020-12-14,20:29:36
52,1607952641,10.82,106.87,2775,321,232,78923F,PEN,SGN,AHK562,-704,A333,LD562,2020-12-14,20:30:41
24,1607952697,10.87,106.83,2350,311,235,78923F,PEN,SGN,AHK562,-448,A333,LD562,2020-12-14,20:31:37
2,1607952760,10.86,106.77,2025,249,193,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-14,20:32:40
62,1607952820,10.84,106.72,1125,248,153,78923F,PEN,SGN,AHK562,-832,A333,LD562,2020-12-14,20:33:40
36,1607952873,10.83,106.69,475,249,138,78923F,PEN,SGN,AHK562,-768,A333,LD562,2020-12-14,20:34:33
70,1607952936,10.82,106.65,0,250,58,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:35:36
41,1607952992,10.81,106.65,0,151,13,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:36:32
13,1607953048,10.82,106.65,0,67,20,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:37:28
81,1607953117,10.82,106.66,0,70,16,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:38:37
91,1607953173,10.82,106.66,0,185,12,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:39:33
26,1607953219,10.81,106.66,0,275,6,78923F,PEN,SGN,AHK562,0,A333,LD562,2020-12-14,20:40:19
