timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607947031,10.83,106.69,625,249,148,88808E,PXU,SGN,HVN1427,-768,A321,VN1427
1607947365,10.81,106.66,0,95,11,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607945898,11.73,107.96,24300,217,423,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1607946139,11.39,107.65,18525,224,383,88808E,PXU,SGN,HVN1427,-1728,A321,VN1427
1607945838,11.82,108.03,25350,218,423,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1607946388,11.14,107.3,11075,241,324,88808E,PXU,SGN,HVN1427,-640,A321,VN1427
1607945126,13.26,108.14,21150,181,422,88808E,PXU,SGN,HVN1427,1280,A321,VN1427
1607946959,10.85,106.74,1550,248,167,88808E,PXU,SGN,HVN1427,-896,A321,VN1427
1607945368,12.76,108.13,26000,181,454,88808E,PXU,SGN,HVN1427,192,A321,VN1427
1607946563,11.03,107.11,8775,241,239,88808E,PXU,SGN,HVN1427,-1024,A321,VN1427
1607945484,12.52,108.12,26000,181,453,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607944716,13.95,108.16,7525,177,294,88808E,PXU,SGN,HVN1427,3200,A321,VN1427
1607946854,10.89,106.84,3425,246,218,88808E,PXU,SGN,HVN1427,-1152,A321,VN1427
1607947258,10.82,106.66,0,70,12,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607947130,10.82,106.65,0,219,21,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607946916,10.86,106.78,2250,248,205,88808E,PXU,SGN,HVN1427,-1152,A321,VN1427
1607945604,12.27,108.11,26000,181,455,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607947205,10.81,106.65,0,70,18,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607946021,11.54,107.8,22225,224,409,88808E,PXU,SGN,HVN1427,-1664,A321,VN1427
1607944776,13.87,108.14,10325,196,305,88808E,PXU,SGN,HVN1427,2560,A321,VN1427
1607945248,13.02,108.13,23675,181,444,88808E,PXU,SGN,HVN1427,1280,A321,VN1427
1607946733,10.95,106.95,5725,241,222,88808E,PXU,SGN,HVN1427,-1152,A321,VN1427
1607945416,12.66,108.12,25975,181,454,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607945020,13.46,108.14,18175,181,401,88808E,PXU,SGN,HVN1427,1920,A321,VN1427
1607945788,11.9,108.09,25975,208,428,88808E,PXU,SGN,HVN1427,128,A321,VN1427
1607944838,13.78,108.11,12100,196,350,88808E,PXU,SGN,HVN1427,1088,A321,VN1427
1607947404,10.81,106.66,0,185,5,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607947088,10.82,106.66,0,250,120,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607946324,11.19,107.4,11825,242,375,88808E,PXU,SGN,HVN1427,-1152,A321,VN1427
1607945076,13.36,108.14,19900,181,411,88808E,PXU,SGN,HVN1427,2048,A321,VN1427
1607944900,13.68,108.12,14025,164,376,88808E,PXU,SGN,HVN1427,2368,A321,VN1427
1607945192,13.13,108.13,22550,181,432,88808E,PXU,SGN,HVN1427,1472,A321,VN1427
1607945663,12.14,108.11,25975,181,455,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607946796,10.92,106.89,4500,241,220,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1607945959,11.63,107.88,23300,218,416,88808E,PXU,SGN,HVN1427,-1088,A321,VN1427
1607946443,11.1,107.24,10475,241,288,88808E,PXU,SGN,HVN1427,-704,A321,VN1427
1607946256,11.25,107.5,14750,234,365,88808E,PXU,SGN,HVN1427,-3648,A321,VN1427
1607947301,10.81,106.66,0,185,14,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607946079,11.46,107.73,20375,224,397,88808E,PXU,SGN,HVN1427,-1984,A321,VN1427
1607946618,11.01,107.05,7775,241,233,88808E,PXU,SGN,HVN1427,-1344,A321,VN1427
1607946505,11.07,107.17,9800,241,251,88808E,PXU,SGN,HVN1427,-576,A321,VN1427
1607946201,11.31,107.57,16750,224,368,88808E,PXU,SGN,HVN1427,-1856,A321,VN1427
1607945540,12.4,108.12,25975,181,454,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607944965,13.56,108.14,16300,173,393,88808E,PXU,SGN,HVN1427,2240,A321,VN1427
1607945706,12.06,108.11,26000,181,430,88808E,PXU,SGN,HVN1427,0,A321,VN1427
1607946674,10.98,107.0,6725,241,229,88808E,PXU,SGN,HVN1427,-960,A321,VN1427
1607945314,12.88,108.13,25250,181,448,88808E,PXU,SGN,HVN1427,1024,A321,VN1427
