,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
123,1607919753,10.87,106.89,2750,277,223,899063,TPE,SGN,EVA391,-576,A333,BR391,2020-12-14,11:22:33
70,1607919812,10.88,106.83,2150,273,215,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-14,11:23:32
59,1607919874,10.86,106.77,2100,249,179,899063,TPE,SGN,EVA391,-64,A333,BR391,2020-12-14,11:24:34
124,1607919940,10.84,106.72,1225,248,149,899063,TPE,SGN,EVA391,-768,A333,BR391,2020-12-14,11:25:40
45,1607920002,10.83,106.68,425,249,150,899063,TPE,SGN,EVA391,-704,A333,BR391,2020-12-14,11:26:42
66,1607920058,10.82,106.65,0,250,65,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:27:38
102,1607920113,10.81,106.65,0,160,10,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:28:33
99,1607920185,10.81,106.65,0,70,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:29:45
46,1607920252,10.82,106.66,0,70,15,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:30:52
57,1607920312,10.82,106.66,0,70,8,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:31:52
20,1607920369,10.82,106.66,0,70,13,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:32:49
41,1607920428,10.82,106.66,0,160,2,899063,TPE,SGN,EVA391,0,A333,BR391,2020-12-14,11:33:48
