timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607954137,20.29,106.94,17275,182,414,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1607955613,17.23,107.63,36000,155,463,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957046,14.29,108.16,35975,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954606,19.31,107.04,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607954318,19.94,106.93,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954203,20.16,106.93,19250,182,430,888179,HPH,SGN,BAV1541,1216,A320,QH1541
1607955210,18.12,107.24,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607958442,11.41,107.63,18975,211,441,888179,HPH,SGN,BAV1541,-3008,A320,QH1541
1607956984,14.42,108.16,36000,181,459,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958143,11.97,107.98,31625,211,478,888179,HPH,SGN,BAV1541,-1024,A320,QH1541
1607954838,18.87,107.12,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607956754,14.91,108.17,36000,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958974,10.93,107.03,5450,256,268,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607957534,13.25,108.14,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955681,17.1,107.69,36000,155,461,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956166,16.16,108.15,36025,156,456,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958079,12.09,108.06,32675,212,475,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607956405,15.66,108.19,36000,181,460,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955386,17.75,107.3,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607957654,12.99,108.13,36000,181,461,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607957596,13.12,108.13,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954071,20.41,106.94,15250,182,393,888179,HPH,SGN,BAV1541,2624,A320,QH1541
1607957214,13.93,108.15,36025,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956228,16.03,108.19,35975,169,456,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607954838,18.87,107.12,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607958733,11.0,107.34,10225,256,314,888179,HPH,SGN,BAV1541,-1216,A320,QH1541
1607958200,11.86,107.92,30625,211,480,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1607958921,10.94,107.09,6800,257,267,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1607957293,13.76,108.15,36000,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957168,14.03,108.15,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958617,11.12,107.46,11975,211,374,888179,HPH,SGN,BAV1541,-1152,A320,QH1541
1607956282,15.92,108.19,35975,180,457,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958505,11.3,107.57,16225,211,418,888179,HPH,SGN,BAV1541,-2816,A320,QH1541
1607959215,10.87,106.79,2475,249,158,888179,HPH,SGN,BAV1541,-832,A320,QH1541
1607959281,10.85,106.74,1625,249,148,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607956521,15.41,108.18,36025,181,462,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956697,15.03,108.18,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954730,19.08,107.08,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607955026,18.5,107.18,31875,170,450,888179,HPH,SGN,BAV1541,3392,A320,QH1541
1607958678,11.04,107.41,11075,211,328,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607955086,18.37,107.2,32700,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607954554,19.42,107.03,26675,171,485,888179,HPH,SGN,BAV1541,1088,A320,QH1541
1607959086,10.9,106.9,3225,267,233,888179,HPH,SGN,BAV1541,-640,A320,QH1541
1607957902,12.46,108.12,35525,181,459,888179,HPH,SGN,BAV1541,-896,A320,QH1541
1607959468,10.82,106.65,0,213,21,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958386,11.51,107.7,21625,211,463,888179,HPH,SGN,BAV1541,-3136,A320,QH1541
1607956049,16.39,108.04,36025,154,462,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607954438,19.73,106.92,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957718,12.88,108.13,36000,181,461,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958856,10.96,107.17,8200,257,270,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1607956469,15.52,108.19,36025,181,462,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955506,17.51,107.34,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607954495,19.55,107.01,25850,171,474,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1607959468,10.82,106.65,0,213,21,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956103,16.28,108.09,36050,155,459,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955987,16.51,107.98,35975,154,461,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607957845,12.58,108.12,36000,181,462,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607955927,16.62,107.92,35975,155,458,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607955270,18.01,107.26,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607957780,12.72,108.12,36025,181,463,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607959404,10.82,106.67,100,249,137,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607954378,19.84,106.93,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957112,14.15,108.16,36000,181,459,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955867,16.74,107.87,36000,155,456,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956340,15.8,108.19,35975,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955446,17.63,107.32,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607958014,12.22,108.11,33725,181,466,888179,HPH,SGN,BAV1541,-1024,A320,QH1541
1607956817,14.78,108.17,36000,181,462,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956876,14.65,108.17,36025,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607959149,10.89,106.84,2950,248,184,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956584,15.27,108.18,36000,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957482,13.36,108.14,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607959031,10.91,106.96,3975,257,251,888179,HPH,SGN,BAV1541,-1984,A320,QH1541
1607956922,14.55,108.17,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958266,11.73,107.84,27300,211,484,888179,HPH,SGN,BAV1541,-3136,A320,QH1541
1607957958,12.34,108.12,34625,181,465,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1607958801,10.98,107.24,9000,256,293,888179,HPH,SGN,BAV1541,-704,A320,QH1541
1607955804,16.86,107.81,36000,154,459,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955562,17.98,107.3,36000,155,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958328,11.62,107.76,24375,211,474,888179,HPH,SGN,BAV1541,-2944,A320,QH1541
1607958558,11.22,107.51,13900,211,402,888179,HPH,SGN,BAV1541,-2752,A320,QH1541
1607954250,20.06,106.93,20600,176,439,888179,HPH,SGN,BAV1541,2304,A320,QH1541
1607957354,13.63,108.15,36000,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955330,17.9,107.28,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607955146,18.25,107.22,32700,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607957420,13.49,108.14,35975,181,459,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607954790,18.96,107.1,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607959341,10.84,106.71,875,249,135,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607955747,16.97,107.76,36000,154,460,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956639,15.16,108.18,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954670,19.19,107.06,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607954137,20.29,106.94,17275,182,414,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1607955613,17.23,107.63,36000,155,463,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957046,14.29,108.16,35975,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954606,19.31,107.04,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607954318,19.94,106.93,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954203,20.16,106.93,19250,182,430,888179,HPH,SGN,BAV1541,1216,A320,QH1541
1607955210,18.12,107.24,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607958442,11.41,107.63,18975,211,441,888179,HPH,SGN,BAV1541,-3008,A320,QH1541
1607956984,14.42,108.16,36000,181,459,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958143,11.97,107.98,31625,211,478,888179,HPH,SGN,BAV1541,-1024,A320,QH1541
1607954838,18.87,107.12,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607956754,14.91,108.17,36000,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958974,10.93,107.03,5450,256,268,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607957534,13.25,108.14,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955681,17.1,107.69,36000,155,461,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956166,16.16,108.15,36025,156,456,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958079,12.09,108.06,32675,212,475,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607956405,15.66,108.19,36000,181,460,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955386,17.75,107.3,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607957654,12.99,108.13,36000,181,461,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607957596,13.12,108.13,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954071,20.41,106.94,15250,182,393,888179,HPH,SGN,BAV1541,2624,A320,QH1541
1607957214,13.93,108.15,36025,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956228,16.03,108.19,35975,169,456,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607954838,18.87,107.12,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607958733,11.0,107.34,10225,256,314,888179,HPH,SGN,BAV1541,-1216,A320,QH1541
1607958200,11.86,107.92,30625,211,480,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1607958921,10.94,107.09,6800,257,267,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1607957293,13.76,108.15,36000,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957168,14.03,108.15,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958617,11.12,107.46,11975,211,374,888179,HPH,SGN,BAV1541,-1152,A320,QH1541
1607956282,15.92,108.19,35975,180,457,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958505,11.3,107.57,16225,211,418,888179,HPH,SGN,BAV1541,-2816,A320,QH1541
1607959215,10.87,106.79,2475,249,158,888179,HPH,SGN,BAV1541,-832,A320,QH1541
1607959281,10.85,106.74,1625,249,148,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607956521,15.41,108.18,36025,181,462,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956697,15.03,108.18,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954730,19.08,107.08,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607955026,18.5,107.18,31875,170,450,888179,HPH,SGN,BAV1541,3392,A320,QH1541
1607958678,11.04,107.41,11075,211,328,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607955086,18.37,107.2,32700,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607954554,19.42,107.03,26675,171,485,888179,HPH,SGN,BAV1541,1088,A320,QH1541
1607959086,10.9,106.9,3225,267,233,888179,HPH,SGN,BAV1541,-640,A320,QH1541
1607957902,12.46,108.12,35525,181,459,888179,HPH,SGN,BAV1541,-896,A320,QH1541
1607959468,10.82,106.65,0,213,21,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958386,11.51,107.7,21625,211,463,888179,HPH,SGN,BAV1541,-3136,A320,QH1541
1607956049,16.39,108.04,36025,154,462,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607954438,19.73,106.92,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957718,12.88,108.13,36000,181,461,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958856,10.96,107.17,8200,257,270,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1607956469,15.52,108.19,36025,181,462,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955506,17.51,107.34,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607954495,19.55,107.01,25850,171,474,888179,HPH,SGN,BAV1541,1792,A320,QH1541
1607959468,10.82,106.65,0,213,21,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956103,16.28,108.09,36050,155,459,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955987,16.51,107.98,35975,154,461,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607957845,12.58,108.12,36000,181,462,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607955927,16.62,107.92,35975,155,458,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607955270,18.01,107.26,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607957780,12.72,108.12,36025,181,463,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607959404,10.82,106.67,100,249,137,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607954378,19.84,106.93,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957112,14.15,108.16,36000,181,459,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955867,16.74,107.87,36000,155,456,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956340,15.8,108.19,35975,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955446,17.63,107.32,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607958014,12.22,108.11,33725,181,466,888179,HPH,SGN,BAV1541,-1024,A320,QH1541
1607956817,14.78,108.17,36000,181,462,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956876,14.65,108.17,36025,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607959149,10.89,106.84,2950,248,184,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956584,15.27,108.18,36000,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957482,13.36,108.14,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607959031,10.91,106.96,3975,257,251,888179,HPH,SGN,BAV1541,-1984,A320,QH1541
1607956922,14.55,108.17,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958266,11.73,107.84,27300,211,484,888179,HPH,SGN,BAV1541,-3136,A320,QH1541
1607957958,12.34,108.12,34625,181,465,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1607958801,10.98,107.24,9000,256,293,888179,HPH,SGN,BAV1541,-704,A320,QH1541
1607955804,16.86,107.81,36000,154,459,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955562,17.98,107.3,36000,155,465,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958328,11.62,107.76,24375,211,474,888179,HPH,SGN,BAV1541,-2944,A320,QH1541
1607958558,11.22,107.51,13900,211,402,888179,HPH,SGN,BAV1541,-2752,A320,QH1541
1607954250,20.06,106.93,20600,176,439,888179,HPH,SGN,BAV1541,2304,A320,QH1541
1607957354,13.63,108.15,36000,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955330,17.9,107.28,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607955146,18.25,107.22,32700,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607957420,13.49,108.14,35975,181,459,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607954790,18.96,107.1,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607959341,10.84,106.71,875,249,135,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607955747,16.97,107.76,36000,154,460,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956639,15.16,108.18,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954670,19.19,107.06,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607954137,20.29,106.94,17275,182,414,888179,HPH,SGN,BAV1541,1920,A320,QH1541
1607955613,17.23,107.63,36000,155,463,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957046,14.29,108.16,35975,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954606,19.31,107.04,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607954318,19.94,106.93,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954203,20.16,106.93,19250,182,430,888179,HPH,SGN,BAV1541,1216,A320,QH1541
1607955210,18.12,107.24,36025,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607958442,11.41,107.63,18975,211,441,888179,HPH,SGN,BAV1541,-3008,A320,QH1541
1607956984,14.42,108.16,36000,181,459,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958143,11.97,107.98,31625,211,478,888179,HPH,SGN,BAV1541,-1024,A320,QH1541
1607954838,18.87,107.12,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607956754,14.91,108.17,36000,181,461,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958974,10.93,107.03,5450,256,268,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607957534,13.25,108.14,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607955681,17.1,107.69,36000,155,461,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607956166,16.16,108.15,36025,156,456,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958079,12.09,108.06,32675,212,475,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607956405,15.66,108.19,36000,181,460,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955386,17.75,107.3,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607957654,12.99,108.13,36000,181,461,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607957596,13.12,108.13,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954071,20.41,106.94,15250,182,393,888179,HPH,SGN,BAV1541,2624,A320,QH1541
1607957214,13.93,108.15,36025,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956228,16.03,108.19,35975,169,456,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607954838,18.87,107.12,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607958733,11.0,107.34,10225,256,314,888179,HPH,SGN,BAV1541,-1216,A320,QH1541
1607958200,11.86,107.92,30625,211,480,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1607958921,10.94,107.09,6800,257,267,888179,HPH,SGN,BAV1541,-1088,A320,QH1541
1607957293,13.76,108.15,36000,181,458,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957168,14.03,108.15,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958617,11.12,107.46,11975,211,374,888179,HPH,SGN,BAV1541,-1152,A320,QH1541
1607956282,15.92,108.19,35975,180,457,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958505,11.3,107.57,16225,211,418,888179,HPH,SGN,BAV1541,-2816,A320,QH1541
1607959215,10.87,106.79,2475,249,158,888179,HPH,SGN,BAV1541,-832,A320,QH1541
1607959281,10.85,106.74,1625,249,148,888179,HPH,SGN,BAV1541,-768,A320,QH1541
1607956521,15.41,108.18,36025,181,462,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607956697,15.03,108.18,36000,181,460,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607954730,19.08,107.08,27900,171,478,888179,HPH,SGN,BAV1541,576,A320,QH1541
1607955026,18.5,107.18,31875,170,450,888179,HPH,SGN,BAV1541,3392,A320,QH1541
1607958678,11.04,107.41,11075,211,328,888179,HPH,SGN,BAV1541,-960,A320,QH1541
1607955086,18.37,107.2,32700,170,460,888179,HPH,SGN,BAV1541,2688,A320,QH1541
1607954554,19.42,107.03,26675,171,485,888179,HPH,SGN,BAV1541,1088,A320,QH1541
1607959086,10.9,106.9,3225,267,233,888179,HPH,SGN,BAV1541,-640,A320,QH1541
1607957902,12.46,108.12,35525,181,459,888179,HPH,SGN,BAV1541,-896,A320,QH1541
1607959468,10.82,106.65,0,213,21,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607958386,11.51,107.7,21625,211,463,888179,HPH,SGN,BAV1541,-3136,A320,QH1541
1607956049,16.39,108.04,36025,154,462,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607954438,19.73,106.92,21250,182,441,888179,HPH,SGN,BAV1541,0,A320,QH1541
1607957718,12.88,108.13,36000,181,461,888179,HPH,SGN,BAV1541,-64,A320,QH1541
1607958856,10.96,107.17,8200,257,270,888179,HPH,SGN,BAV1541,-1792,A320,QH1541
1607956469,15.52,108.19,36025,181,462,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607955506,17.51,107.34,36000,170,450,888179,HPH,SGN,BAV1541,64,A320,QH1541
1607954495,19.55,107.01,25850,171,474,888179,HPH,SGN,BAV1541,1792,A320,QH1541
