timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607927458,12.66,108.12,39800,181,473,8880E7,HAN,SGN,HVN257,-704,A359,VN257
1607923340,21.19,105.9,3250,131,256,8880E7,HAN,SGN,HVN257,4096,A359,VN257
1607921638,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922186,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926192,15.49,108.19,40000,181,478,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925229,17.51,107.5,38000,155,494,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927153,13.36,108.14,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924421,19.22,106.71,32475,158,495,8880E7,HAN,SGN,HVN257,1472,A359,VN257
1607927752,12.0,108.11,35525,181,475,8880E7,HAN,SGN,HVN257,-832,A359,VN257
1607928000,11.58,108.18,27850,231,405,8880E7,HAN,SGN,HVN257,-2816,A359,VN257
1607925065,17.95,107.31,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924068,19.94,106.41,25950,157,472,8880E7,HAN,SGN,HVN257,1472,A359,VN257
1607921747,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925948,16.03,108.18,40000,169,479,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927819,11.87,108.15,33875,137,438,8880E7,HAN,SGN,HVN257,-1984,A359,VN257
1607924131,19.81,106.46,27350,157,476,8880E7,HAN,SGN,HVN257,2752,A359,VN257
1607925541,16.88,107.8,38000,154,490,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928360,11.19,107.66,14950,237,344,8880E7,HAN,SGN,HVN257,-1536,A359,VN257
1607921872,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924603,18.82,106.88,37675,157,492,8880E7,HAN,SGN,HVN257,1472,A359,VN257
1607921677,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923272,21.21,105.83,1300,107,163,8880E7,HAN,SGN,HVN257,832,A359,VN257
1607922669,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927880,11.78,108.24,31775,152,429,8880E7,HAN,SGN,HVN257,-2432,A359,VN257
1607921993,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927932,11.68,108.25,30300,190,419,8880E7,HAN,SGN,HVN257,-1792,A359,VN257
1607928120,11.43,108.01,22450,229,401,8880E7,HAN,SGN,HVN257,-1792,A359,VN257
1607929026,10.88,106.81,2175,249,193,8880E7,HAN,SGN,HVN257,-64,A359,VN257
1607922919,21.22,105.79,0,286,13,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924541,18.97,106.82,35600,158,485,8880E7,HAN,SGN,HVN257,640,A359,VN257
1607926855,14.01,108.15,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928299,11.24,107.75,16150,237,366,8880E7,HAN,SGN,HVN257,-512,A359,VN257
1607928480,11.1,107.49,11025,252,350,8880E7,HAN,SGN,HVN257,-2368,A359,VN257
1607924897,18.28,107.15,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923164,21.22,105.79,0,53,14,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929383,10.82,106.65,0,70,20,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927269,13.08,108.13,40000,181,485,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926065,15.77,108.19,40000,180,480,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926257,15.35,108.18,40000,181,480,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927399,12.79,108.13,40000,181,480,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923581,20.84,106.02,13075,157,387,8880E7,HAN,SGN,HVN257,896,A359,VN257
1607927322,12.96,108.13,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926380,15.08,108.18,40000,181,479,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922980,21.22,105.79,0,109,15,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926610,14.56,108.17,40000,181,480,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922241,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925835,16.27,108.1,40000,155,476,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928185,11.36,107.91,20350,230,394,8880E7,HAN,SGN,HVN257,-1920,A359,VN257
1607929647,10.81,106.66,0,95,1,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924297,19.55,106.57,29375,158,469,8880E7,HAN,SGN,HVN257,1408,A359,VN257
1607924717,18.6,106.99,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925659,16.62,107.92,38000,154,487,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926124,15.64,108.19,40000,181,478,8880E7,HAN,SGN,HVN257,64,A359,VN257
1607926438,14.94,108.17,40000,181,482,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925717,16.5,107.98,39450,154,474,8880E7,HAN,SGN,HVN257,1536,A359,VN257
1607925371,17.21,107.64,38000,155,488,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922062,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923219,21.22,105.8,0,106,90,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926905,13.9,108.15,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922424,21.22,105.8,0,196,3,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925305,17.38,107.56,38000,155,494,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929312,10.81,106.65,0,160,12,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922122,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924468,19.11,106.76,35200,158,484,8880E7,HAN,SGN,HVN257,2368,A359,VN257
1607926967,13.76,108.15,40000,181,484,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923824,20.41,106.2,20500,157,436,8880E7,HAN,SGN,HVN257,1792,A359,VN257
1607925005,18.07,107.25,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928402,11.15,107.6,13950,237,337,8880E7,HAN,SGN,HVN257,-1216,A359,VN257
1607926492,14.82,108.17,40000,181,480,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927638,12.26,108.11,37350,181,486,8880E7,HAN,SGN,HVN257,-960,A359,VN257
1607923094,21.22,105.79,0,89,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927519,12.53,108.12,38775,181,481,8880E7,HAN,SGN,HVN257,-1024,A359,VN257
1607928730,10.99,107.14,5975,250,290,8880E7,HAN,SGN,HVN257,-1280,A359,VN257
1607922295,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927702,12.12,108.11,36300,181,493,8880E7,HAN,SGN,HVN257,-1024,A359,VN257
1607927033,13.62,108.15,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929621,10.81,106.66,0,92,6,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922860,21.22,105.79,0,300,13,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928608,11.04,107.3,8325,254,313,8880E7,HAN,SGN,HVN257,-768,A359,VN257
1607924945,18.19,107.19,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929144,10.84,106.72,1250,249,143,8880E7,HAN,SGN,HVN257,-640,A359,VN257
1607922544,21.22,105.8,0,286,1,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929508,10.82,106.66,0,70,3,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925779,16.38,108.04,40000,154,476,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922363,21.22,105.8,0,196,1,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928547,11.07,107.39,9900,251,315,8880E7,HAN,SGN,HVN257,-1216,A359,VN257
1607925899,16.14,108.15,40000,159,478,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923641,20.74,106.06,15175,157,401,8880E7,HAN,SGN,HVN257,2624,A359,VN257
1607925486,16.98,107.75,38000,154,491,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922736,21.22,105.8,0,286,15,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923883,20.3,106.25,22000,157,444,8880E7,HAN,SGN,HVN257,1664,A359,VN257
1607924365,19.33,106.67,32400,158,495,8880E7,HAN,SGN,HVN257,1344,A359,VN257
1607921523,21.22,105.8,0,196,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924837,18.38,107.1,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923522,20.94,105.98,10750,165,368,8880E7,HAN,SGN,HVN257,3072,A359,VN257
1607928909,10.92,106.92,3075,249,247,8880E7,HAN,SGN,HVN257,-384,A359,VN257
1607925418,17.12,107.68,38000,155,488,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607921932,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926320,15.21,108.18,40000,181,479,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927075,13.52,108.14,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923763,20.53,106.15,18950,157,425,8880E7,HAN,SGN,HVN257,1792,A359,VN257
1607924657,18.72,106.93,37800,156,492,8880E7,HAN,SGN,HVN257,1472,A359,VN257
1607929206,10.83,106.69,550,249,141,8880E7,HAN,SGN,HVN257,-576,A359,VN257
1607923403,21.11,105.94,6425,165,282,8880E7,HAN,SGN,HVN257,3712,A359,VN257
1607924245,19.59,106.49,28175,178,467,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929563,10.82,106.66,0,182,12,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926546,14.71,108.17,40000,181,478,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929083,10.86,106.77,2100,250,163,8880E7,HAN,SGN,HVN257,-512,A359,VN257
1607927190,13.26,108.14,40000,181,484,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928049,11.52,108.11,25375,229,390,8880E7,HAN,SGN,HVN257,-2752,A359,VN257
1607924777,18.49,107.04,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922604,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928671,11.02,107.21,7225,249,294,8880E7,HAN,SGN,HVN257,-1216,A359,VN257
1607923708,20.63,106.11,17450,157,412,8880E7,HAN,SGN,HVN257,960,A359,VN257
1607926793,14.16,108.16,40000,181,482,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924185,19.7,106.48,28175,178,467,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928853,10.94,106.99,3825,251,264,8880E7,HAN,SGN,HVN257,-1280,A359,VN257
1607923462,21.03,105.96,9300,165,310,8880E7,HAN,SGN,HVN257,1280,A359,VN257
1607926676,14.41,108.16,40000,181,485,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923941,20.19,106.3,23475,157,450,8880E7,HAN,SGN,HVN257,1344,A359,VN257
1607921812,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922479,21.22,105.8,0,258,2,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926016,15.88,108.19,40000,181,480,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927583,12.38,108.12,38000,181,478,8880E7,HAN,SGN,HVN257,-512,A359,VN257
1607929265,10.82,106.65,0,250,48,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925606,16.73,107.87,38000,155,489,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928787,10.97,107.07,4800,250,282,8880E7,HAN,SGN,HVN257,-1344,A359,VN257
1607925129,17.82,107.4,38000,150,490,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607923997,20.08,106.35,24475,157,463,8880E7,HAN,SGN,HVN257,1216,A359,VN257
1607922795,21.22,105.8,0,286,23,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928245,11.29,107.83,17800,238,379,8880E7,HAN,SGN,HVN257,-2752,A359,VN257
1607923044,21.22,105.79,0,78,1,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607921583,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607928959,10.9,106.87,2650,249,225,8880E7,HAN,SGN,HVN257,-448,A359,VN257
1607926722,14.31,108.16,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925189,17.72,107.46,38000,150,490,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607929444,10.82,106.66,0,70,8,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927458,12.66,108.12,39800,181,473,8880E7,HAN,SGN,HVN257,-704,A359,VN257
1607923340,21.19,105.9,3250,131,256,8880E7,HAN,SGN,HVN257,4096,A359,VN257
1607921638,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607922186,21.22,105.8,0,180,0,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607926192,15.49,108.19,40000,181,478,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607925229,17.51,107.5,38000,155,494,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607927153,13.36,108.14,40000,181,483,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924421,19.22,106.71,32475,158,495,8880E7,HAN,SGN,HVN257,1472,A359,VN257
1607927752,12.0,108.11,35525,181,475,8880E7,HAN,SGN,HVN257,-832,A359,VN257
1607928000,11.58,108.18,27850,231,405,8880E7,HAN,SGN,HVN257,-2816,A359,VN257
1607925065,17.95,107.31,38000,155,497,8880E7,HAN,SGN,HVN257,0,A359,VN257
1607924068,19.94,106.41,25950,157,472,8880E7,HAN,SGN,HVN257,1472,A359,VN257
