timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607952758,13.01,111.16,39000,242,485,71C026,ICN,SGN,KAL683,64,A333,KE683
1607955627,10.86,106.76,1825,248,179,71C026,ICN,SGN,KAL683,-1088,A333,KE683
1607945424,24.47,122.08,38000,200,437,71C026,ICN,SGN,KAL683,0,A333,KE683
1607946916,21.78,120.56,39000,219,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949854,17.36,116.09,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607954619,11.18,107.65,13550,236,393,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607944478,26.25,122.83,38000,201,427,71C026,ICN,SGN,KAL683,0,A333,KE683
1607943450,27.98,123.84,38000,202,415,71C026,ICN,SGN,KAL683,0,A333,KE683
1607946081,23.16,121.64,38000,196,452,71C026,ICN,SGN,KAL683,0,A333,KE683
1607955208,10.66,107.1,8225,314,250,71C026,ICN,SGN,KAL683,-832,A333,KE683
1607953048,12.71,110.57,35150,241,491,71C026,ICN,SGN,KAL683,-960,A333,KE683
1607945964,23.39,121.72,38000,196,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607946135,23.05,121.6,38000,199,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1607944069,26.99,123.16,38000,215,406,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949191,18.32,117.06,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607954324,11.49,108.11,18475,236,415,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607947618,20.68,119.54,39000,225,451,71C026,ICN,SGN,KAL683,0,A333,KE683
1607953342,12.39,109.97,30275,241,478,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607944309,26.56,122.96,38000,201,418,71C026,ICN,SGN,KAL683,0,A333,KE683
1607947213,21.3,120.14,39000,218,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1607952570,13.22,111.55,39000,242,487,71C026,ICN,SGN,KAL683,0,A333,KE683
1607946264,22.82,121.46,38000,215,442,71C026,ICN,SGN,KAL683,0,A333,KE683
1607947095,21.5,120.31,39000,218,450,71C026,ICN,SGN,KAL683,0,A333,KE683
1607944538,26.13,122.78,38000,201,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1607954013,11.82,108.62,27300,239,448,71C026,ICN,SGN,KAL683,-1984,A333,KE683
1607949734,17.55,116.27,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949854,17.36,116.09,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607944012,27.07,123.23,38000,215,405,71C026,ICN,SGN,KAL683,0,A333,KE683
1607945311,24.68,122.17,38000,200,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607953830,11.94,109.01,30000,254,465,71C026,ICN,SGN,KAL683,0,A333,KE683
1607944784,25.68,122.59,38000,201,431,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949614,17.73,116.46,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607955687,10.84,106.71,1000,248,143,71C026,ICN,SGN,KAL683,-704,A333,KE683
1607956169,10.82,106.66,0,70,10,71C026,ICN,SGN,KAL683,0,A333,KE683
1607945484,24.35,122.03,38000,199,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607948719,19.04,117.8,39000,224,458,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607948776,18.95,117.71,39000,224,458,71C026,ICN,SGN,KAL683,0,A333,KE683
1607944427,26.34,122.87,38000,201,426,71C026,ICN,SGN,KAL683,0,A333,KE683
1607953894,11.9,108.86,29925,252,464,71C026,ICN,SGN,KAL683,-768,A333,KE683
1607948831,18.87,117.62,39000,224,461,71C026,ICN,SGN,KAL683,0,A333,KE683
1607947328,21.12,119.98,39000,218,451,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949326,18.13,116.86,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607947033,21.59,120.39,39000,219,447,71C026,ICN,SGN,KAL683,0,A333,KE683
1607945540,24.24,121.99,38000,196,445,71C026,ICN,SGN,KAL683,0,A333,KE683
1607943948,27.17,123.31,38000,215,404,71C026,ICN,SGN,KAL683,0,A333,KE683
1607952688,13.09,111.3,39000,242,486,71C026,ICN,SGN,KAL683,0,A333,KE683
1607946384,22.62,121.3,38000,219,439,71C026,ICN,SGN,KAL683,0,A333,KE683
1607953646,12.08,109.37,30000,241,462,71C026,ICN,SGN,KAL683,-64,A333,KE683
1607955385,10.8,106.96,5325,318,239,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607953229,12.51,110.2,32150,241,501,71C026,ICN,SGN,KAL683,-960,A333,KE683
1607949854,17.36,116.09,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607947745,20.49,119.34,39000,225,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607945195,24.9,122.26,38000,200,438,71C026,ICN,SGN,KAL683,0,A333,KE683
1607956228,10.82,106.66,0,109,6,71C026,ICN,SGN,KAL683,0,A333,KE683
1607948887,18.78,117.53,39000,224,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1607947920,20.23,119.06,39000,225,454,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949506,17.89,116.62,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607954379,11.43,108.02,17575,236,410,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607947988,20.13,118.95,39000,225,455,71C026,ICN,SGN,KAL683,0,A333,KE683
1607945665,23.99,121.91,38000,196,449,71C026,ICN,SGN,KAL683,0,A333,KE683
1607954563,11.24,107.73,14500,236,396,71C026,ICN,SGN,KAL683,-1024,A333,KE683
1607948117,19.94,118.75,39000,225,453,71C026,ICN,SGN,KAL683,0,A333,KE683
1607946737,22.07,120.81,39000,219,443,71C026,ICN,SGN,KAL683,0,A333,KE683
1607949794,17.46,116.18,39000,224,464,71C026,ICN,SGN,KAL683,0,A333,KE683
1607954901,10.95,107.3,9075,210,282,71C026,ICN,SGN,KAL683,64,A333,KE683
1607953766,11.97,109.13,30000,254,462,71C026,ICN,SGN,KAL683,0,A333,KE683
1607943639,27.64,123.68,38000,206,411,71C026,ICN,SGN,KAL683,0,A333,KE683
