timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607950828,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1607950468,21.22,105.8,0,286,15,88819D,HAN,SGN,BAV247,0,A320,QH247
1607955611,12.67,108.12,34000,181,468,88819D,HAN,SGN,BAV247,0,A320,QH247
1607951792,20.49,106.1,18875,170,414,88819D,HAN,SGN,BAV247,1856,A320,QH247
1607957047,10.85,106.73,1250,249,154,88819D,HAN,SGN,BAV247,-768,A320,QH247
1607952140,19.83,106.4,25350,154,471,88819D,HAN,SGN,BAV247,1088,A320,QH247
1607954604,14.86,108.17,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247
1607950283,21.22,105.8,0,34,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1607955205,13.56,108.14,34000,181,463,88819D,HAN,SGN,BAV247,0,A320,QH247
1607953058,18.08,107.23,32800,156,467,88819D,HAN,SGN,BAV247,832,A320,QH247
1607956988,10.86,106.77,2075,249,182,88819D,HAN,SGN,BAV247,-512,A320,QH247
1607954325,15.45,108.19,34000,181,463,88819D,HAN,SGN,BAV247,64,A320,QH247
1607953349,17.42,107.54,34000,155,469,88819D,HAN,SGN,BAV247,0,A320,QH247
1607956754,10.99,106.98,3875,236,273,88819D,HAN,SGN,BAV247,-704,A320,QH247
1607951372,21.17,105.96,5275,146,268,88819D,HAN,SGN,BAV247,3008,A320,QH247
1607950347,21.22,105.8,0,89,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1607954011,16.13,108.16,34000,158,460,88819D,HAN,SGN,BAV247,0,A320,QH247
1607953831,16.47,108.0,34025,155,459,88819D,HAN,SGN,BAV247,-64,A320,QH247
1607955678,12.53,108.11,33950,192,470,88819D,HAN,SGN,BAV247,-384,A320,QH247
1607956168,11.58,107.66,20325,206,414,88819D,HAN,SGN,BAV247,-1920,A320,QH247
1607950653,21.22,105.79,0,286,14,88819D,HAN,SGN,BAV247,0,A320,QH247
1607952272,19.56,106.53,27225,154,480,88819D,HAN,SGN,BAV247,768,A320,QH247
1607953893,16.35,108.05,33975,154,459,88819D,HAN,SGN,BAV247,-64,A320,QH247
1607951853,20.37,106.13,20225,157,431,88819D,HAN,SGN,BAV247,1088,A320,QH247
1607953646,16.83,107.82,34000,154,462,88819D,HAN,SGN,BAV247,0,A320,QH247
1607952200,19.71,106.46,26400,154,472,88819D,HAN,SGN,BAV247,768,A320,QH247
1607956404,11.25,107.4,13575,236,327,88819D,HAN,SGN,BAV247,-2368,A320,QH247
1607955382,13.17,108.14,34000,181,468,88819D,HAN,SGN,BAV247,64,A320,QH247
1607950713,21.22,105.79,0,16,13,88819D,HAN,SGN,BAV247,0,A320,QH247
1607953226,17.75,107.39,32800,156,467,88819D,HAN,SGN,BAV247,832,A320,QH247
1607952818,18.52,107.02,32800,156,467,88819D,HAN,SGN,BAV247,832,A320,QH247
1607957207,10.82,106.65,0,216,12,88819D,HAN,SGN,BAV247,0,A320,QH247
1607950892,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1607950773,21.22,105.79,0,109,10,88819D,HAN,SGN,BAV247,0,A320,QH247
1607956226,11.49,107.6,18225,214,401,88819D,HAN,SGN,BAV247,-3200,A320,QH247
1607954379,15.34,108.18,34000,181,463,88819D,HAN,SGN,BAV247,64,A320,QH247
1607952514,19.08,106.76,30300,156,479,88819D,HAN,SGN,BAV247,832,A320,QH247
1607954561,14.95,108.17,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247
1607954897,14.22,108.16,34025,181,470,88819D,HAN,SGN,BAV247,0,A320,QH247
1607957173,10.82,106.65,0,250,44,88819D,HAN,SGN,BAV247,0,A320,QH247
1607953774,16.58,107.94,34025,155,462,88819D,HAN,SGN,BAV247,128,A320,QH247
1607954678,14.7,108.17,34000,181,465,88819D,HAN,SGN,BAV247,0,A320,QH247
1607952454,19.19,106.71,29850,155,479,88819D,HAN,SGN,BAV247,1024,A320,QH247
1607956288,11.39,107.53,15575,214,399,88819D,HAN,SGN,BAV247,-1344,A320,QH247
1607950223,21.22,105.8,0,271,0,88819D,HAN,SGN,BAV247,0,A320,QH247
1607951250,21.21,105.83,1000,108,163,88819D,HAN,SGN,BAV247,3328,A320,QH247
1607950409,21.22,105.8,0,286,5,88819D,HAN,SGN,BAV247,0,A320,QH247
1607951739,20.59,106.08,17425,168,407,88819D,HAN,SGN,BAV247,1728,A320,QH247
1607952092,19.92,106.35,24575,154,467,88819D,HAN,SGN,BAV247,384,A320,QH247
1607951974,20.15,106.24,22800,154,449,88819D,HAN,SGN,BAV247,1472,A320,QH247
1607951915,20.26,106.18,21475,154,446,88819D,HAN,SGN,BAV247,768,A320,QH247
1607951002,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1607952698,18.73,106.93,32800,156,467,88819D,HAN,SGN,BAV247,832,A320,QH247
1607956525,11.16,107.25,9150,237,312,88819D,HAN,SGN,BAV247,-1664,A320,QH247
1607951067,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV247,0,A320,QH247
1607956694,11.03,107.05,5125,236,286,88819D,HAN,SGN,BAV247,-1472,A320,QH247
1607954968,14.06,108.16,34025,181,468,88819D,HAN,SGN,BAV247,-64,A320,QH247
1607952878,18.42,107.07,32800,156,467,88819D,HAN,SGN,BAV247,832,A320,QH247
1607954792,14.45,108.16,34000,181,469,88819D,HAN,SGN,BAV247,0,A320,QH247
1607950947,21.22,105.79,0,75,1,88819D,HAN,SGN,BAV247,0,A320,QH247
