timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607955627,13.96,108.38,36000,180,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957049,11.13,107.93,15175,224,368,88816F,HPH,SGN,HVN7185,-1664,A21N,VN7185
1607954619,16.07,108.18,36025,168,454,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955203,14.84,108.23,36025,159,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958445,10.82,106.66,0,67,3,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956988,11.22,107.98,17200,201,360,88816F,HPH,SGN,HVN7185,-1408,A21N,VN7185
1607954321,16.66,107.97,35975,159,455,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607958144,10.83,106.68,325,249,137,88816F,HPH,SGN,HVN7185,-640,A21N,VN7185
1607952932,19.52,107.06,25400,173,458,88816F,HPH,SGN,HVN7185,1088,A21N,VN7185
1607956754,11.61,108.13,24900,200,406,88816F,HPH,SGN,HVN7185,-1984,A21N,VN7185
1607957537,10.92,107.24,9100,170,275,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607953997,17.31,107.72,35975,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953826,18.24,107.38,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955680,13.85,108.38,36000,180,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956158,12.84,108.37,36025,180,460,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607953898,17.55,107.64,36000,159,464,88816F,HPH,SGN,HVN7185,384,A21N,VN7185
1607958076,10.84,106.72,1125,248,149,88816F,HPH,SGN,HVN7185,-832,A21N,VN7185
1607956400,12.32,108.37,34025,180,467,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607955388,14.47,108.37,35975,165,456,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607957662,10.81,107.18,8325,259,274,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607952818,19.8,106.99,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957604,10.84,107.24,9050,200,270,88816F,HPH,SGN,HVN7185,-768,A21N,VN7185
1607957228,11.06,107.64,12275,258,340,88816F,HPH,SGN,HVN7185,-896,A21N,VN7185
1607953050,19.3,107.06,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956225,12.69,108.37,36000,179,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954379,16.55,108.01,35975,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958730,10.81,106.66,0,120,6,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958203,10.82,106.65,0,247,33,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952501,20.38,106.95,15625,172,378,88816F,HPH,SGN,HVN7185,1856,A21N,VN7185
1607957291,11.05,107.55,11325,258,329,88816F,HPH,SGN,HVN7185,-960,A21N,VN7185
1607954560,16.19,108.15,36025,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954907,15.46,108.19,36025,181,458,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607957159,11.09,107.75,13425,258,357,88816F,HPH,SGN,HVN7185,-1088,A21N,VN7185
1607953778,18.33,107.35,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953110,19.19,107.05,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958616,10.82,106.66,0,135,8,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954674,15.95,108.2,36000,180,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956279,12.58,108.37,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958503,10.82,106.66,0,60,0,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952696,20.01,107.0,20750,173,429,88816F,HPH,SGN,HVN7185,2176,A21N,VN7185
1607956519,12.07,108.3,31150,200,475,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607956694,11.72,108.17,26250,200,427,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607954972,15.32,108.18,36025,181,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953398,18.61,107.26,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607954795,15.7,108.19,35975,181,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958675,10.81,106.66,0,185,13,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955089,15.07,108.18,36000,181,460,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957904,10.87,106.88,2825,276,242,88816F,HPH,SGN,HVN7185,-1152,A21N,VN7185
1607958381,10.82,106.66,0,67,13,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956044,13.08,108.37,36000,180,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957724,10.83,107.1,6225,280,268,88816F,HPH,SGN,HVN7185,-1280,A21N,VN7185
1607956467,12.18,108.34,32400,200,470,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607955512,14.21,108.38,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956105,12.95,108.37,36000,180,460,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955982,13.22,108.38,36000,180,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952568,20.25,106.97,17300,173,404,88816F,HPH,SGN,HVN7185,1856,A21N,VN7185
1607952990,19.41,107.06,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957844,10.86,106.95,3950,280,247,88816F,HPH,SGN,HVN7185,-1152,A21N,VN7185
1607953290,18.8,107.21,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607955926,13.34,108.38,36025,180,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954844,15.59,108.19,36000,181,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952878,19.7,106.98,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955269,14.71,108.28,36000,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954268,16.77,107.93,36025,159,455,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607954734,15.82,108.19,35975,181,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957784,10.85,107.02,4875,280,265,88816F,HPH,SGN,HVN7185,-1088,A21N,VN7185
1607957113,11.1,107.83,14150,258,358,88816F,HPH,SGN,HVN7185,-1024,A21N,VN7185
1607954205,16.89,107.88,36050,159,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953167,19.02,107.15,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607955861,13.47,108.38,36025,180,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956333,12.46,108.37,35625,179,459,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607955448,14.34,108.38,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953230,18.91,107.18,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607958021,10.86,106.76,1950,249,202,88816F,HPH,SGN,HVN7185,-1280,A21N,VN7185
1607956814,11.51,108.09,22725,200,397,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607954439,16.43,108.06,36000,159,458,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607956865,11.42,108.06,21175,200,382,88816F,HPH,SGN,HVN7185,-2176,A21N,VN7185
1607953350,18.7,107.24,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607956584,11.93,108.25,29550,200,472,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607957485,10.98,107.27,9500,252,310,88816F,HPH,SGN,HVN7185,-1152,A21N,VN7185
1607953398,18.61,107.26,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607956931,11.32,108.02,19000,201,371,88816F,HPH,SGN,HVN7185,-1792,A21N,VN7185
1607958268,10.81,106.65,0,157,10,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954054,17.2,107.77,36000,159,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957965,10.88,106.82,2075,256,219,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607953718,18.43,107.32,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958756,10.81,106.66,0,180,4,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955803,13.59,108.38,36000,180,457,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607955568,14.09,108.38,36000,179,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954139,17.03,107.83,36025,159,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958328,10.81,106.65,0,67,14,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958559,10.82,106.66,0,241,0,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952640,20.12,106.98,19300,173,419,88816F,HPH,SGN,HVN7185,1600,A21N,VN7185
1607953954,17.51,107.65,36000,159,466,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607957354,11.03,107.45,11100,258,316,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607955324,14.6,108.32,36000,159,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955151,14.94,108.19,36025,160,460,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607954500,16.31,108.1,36025,159,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957419,11.01,107.36,10700,253,316,88816F,HPH,SGN,HVN7185,-1216,A21N,VN7185
1607953646,18.56,107.28,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952758,19.9,106.99,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953582,18.62,107.28,32000,160,470,88816F,HPH,SGN,HVN7185,2816,A21N,VN7185
1607955746,13.71,108.38,36000,180,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955012,15.24,108.18,36025,181,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956639,11.82,108.21,28100,200,441,88816F,HPH,SGN,HVN7185,-1984,A21N,VN7185
1607955627,13.96,108.38,36000,180,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957049,11.13,107.93,15175,224,368,88816F,HPH,SGN,HVN7185,-1664,A21N,VN7185
1607954619,16.07,108.18,36025,168,454,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955203,14.84,108.23,36025,159,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958445,10.82,106.66,0,67,3,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956988,11.22,107.98,17200,201,360,88816F,HPH,SGN,HVN7185,-1408,A21N,VN7185
1607954321,16.66,107.97,35975,159,455,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607958144,10.83,106.68,325,249,137,88816F,HPH,SGN,HVN7185,-640,A21N,VN7185
1607952932,19.52,107.06,25400,173,458,88816F,HPH,SGN,HVN7185,1088,A21N,VN7185
1607956754,11.61,108.13,24900,200,406,88816F,HPH,SGN,HVN7185,-1984,A21N,VN7185
1607957537,10.92,107.24,9100,170,275,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607953997,17.31,107.72,35975,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953826,18.24,107.38,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955680,13.85,108.38,36000,180,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956158,12.84,108.37,36025,180,460,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607953898,17.55,107.64,36000,159,464,88816F,HPH,SGN,HVN7185,384,A21N,VN7185
1607958076,10.84,106.72,1125,248,149,88816F,HPH,SGN,HVN7185,-832,A21N,VN7185
1607956400,12.32,108.37,34025,180,467,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607955388,14.47,108.37,35975,165,456,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607957662,10.81,107.18,8325,259,274,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607952818,19.8,106.99,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957604,10.84,107.24,9050,200,270,88816F,HPH,SGN,HVN7185,-768,A21N,VN7185
1607957228,11.06,107.64,12275,258,340,88816F,HPH,SGN,HVN7185,-896,A21N,VN7185
1607953050,19.3,107.06,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956225,12.69,108.37,36000,179,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954379,16.55,108.01,35975,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958730,10.81,106.66,0,120,6,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958203,10.82,106.65,0,247,33,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952501,20.38,106.95,15625,172,378,88816F,HPH,SGN,HVN7185,1856,A21N,VN7185
1607957291,11.05,107.55,11325,258,329,88816F,HPH,SGN,HVN7185,-960,A21N,VN7185
1607954560,16.19,108.15,36025,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954907,15.46,108.19,36025,181,458,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607957159,11.09,107.75,13425,258,357,88816F,HPH,SGN,HVN7185,-1088,A21N,VN7185
1607953778,18.33,107.35,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953110,19.19,107.05,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958616,10.82,106.66,0,135,8,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954674,15.95,108.2,36000,180,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956279,12.58,108.37,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958503,10.82,106.66,0,60,0,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952696,20.01,107.0,20750,173,429,88816F,HPH,SGN,HVN7185,2176,A21N,VN7185
1607956519,12.07,108.3,31150,200,475,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607956694,11.72,108.17,26250,200,427,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607954972,15.32,108.18,36025,181,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953398,18.61,107.26,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607954795,15.7,108.19,35975,181,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958675,10.81,106.66,0,185,13,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955089,15.07,108.18,36000,181,460,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957904,10.87,106.88,2825,276,242,88816F,HPH,SGN,HVN7185,-1152,A21N,VN7185
1607958381,10.82,106.66,0,67,13,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956044,13.08,108.37,36000,180,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957724,10.83,107.1,6225,280,268,88816F,HPH,SGN,HVN7185,-1280,A21N,VN7185
1607956467,12.18,108.34,32400,200,470,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607955512,14.21,108.38,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956105,12.95,108.37,36000,180,460,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955982,13.22,108.38,36000,180,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952568,20.25,106.97,17300,173,404,88816F,HPH,SGN,HVN7185,1856,A21N,VN7185
1607952990,19.41,107.06,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957844,10.86,106.95,3950,280,247,88816F,HPH,SGN,HVN7185,-1152,A21N,VN7185
1607953290,18.8,107.21,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607955926,13.34,108.38,36025,180,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954844,15.59,108.19,36000,181,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952878,19.7,106.98,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955269,14.71,108.28,36000,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954268,16.77,107.93,36025,159,455,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607954734,15.82,108.19,35975,181,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957784,10.85,107.02,4875,280,265,88816F,HPH,SGN,HVN7185,-1088,A21N,VN7185
1607957113,11.1,107.83,14150,258,358,88816F,HPH,SGN,HVN7185,-1024,A21N,VN7185
1607954205,16.89,107.88,36050,159,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953167,19.02,107.15,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607955861,13.47,108.38,36025,180,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956333,12.46,108.37,35625,179,459,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607955448,14.34,108.38,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953230,18.91,107.18,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607958021,10.86,106.76,1950,249,202,88816F,HPH,SGN,HVN7185,-1280,A21N,VN7185
1607956814,11.51,108.09,22725,200,397,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607954439,16.43,108.06,36000,159,458,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607956865,11.42,108.06,21175,200,382,88816F,HPH,SGN,HVN7185,-2176,A21N,VN7185
1607953350,18.7,107.24,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607956584,11.93,108.25,29550,200,472,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607957485,10.98,107.27,9500,252,310,88816F,HPH,SGN,HVN7185,-1152,A21N,VN7185
1607953398,18.61,107.26,29300,165,471,88816F,HPH,SGN,HVN7185,832,A21N,VN7185
1607956931,11.32,108.02,19000,201,371,88816F,HPH,SGN,HVN7185,-1792,A21N,VN7185
1607958268,10.81,106.65,0,157,10,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954054,17.2,107.77,36000,159,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957965,10.88,106.82,2075,256,219,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607953718,18.43,107.32,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958756,10.81,106.66,0,180,4,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955803,13.59,108.38,36000,180,457,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607955568,14.09,108.38,36000,179,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954139,17.03,107.83,36025,159,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958328,10.81,106.65,0,67,14,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958559,10.82,106.66,0,241,0,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952640,20.12,106.98,19300,173,419,88816F,HPH,SGN,HVN7185,1600,A21N,VN7185
1607953954,17.51,107.65,36000,159,466,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607957354,11.03,107.45,11100,258,316,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607955324,14.6,108.32,36000,159,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955151,14.94,108.19,36025,160,460,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607954500,16.31,108.1,36025,159,457,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957419,11.01,107.36,10700,253,316,88816F,HPH,SGN,HVN7185,-1216,A21N,VN7185
1607953646,18.56,107.28,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952758,19.9,106.99,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953582,18.62,107.28,32000,160,470,88816F,HPH,SGN,HVN7185,2816,A21N,VN7185
1607955746,13.71,108.38,36000,180,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955012,15.24,108.18,36025,181,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956639,11.82,108.21,28100,200,441,88816F,HPH,SGN,HVN7185,-1984,A21N,VN7185
1607955627,13.96,108.38,36000,180,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957049,11.13,107.93,15175,224,368,88816F,HPH,SGN,HVN7185,-1664,A21N,VN7185
1607954619,16.07,108.18,36025,168,454,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955203,14.84,108.23,36025,159,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958445,10.82,106.66,0,67,3,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956988,11.22,107.98,17200,201,360,88816F,HPH,SGN,HVN7185,-1408,A21N,VN7185
1607954321,16.66,107.97,35975,159,455,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607958144,10.83,106.68,325,249,137,88816F,HPH,SGN,HVN7185,-640,A21N,VN7185
1607952932,19.52,107.06,25400,173,458,88816F,HPH,SGN,HVN7185,1088,A21N,VN7185
1607956754,11.61,108.13,24900,200,406,88816F,HPH,SGN,HVN7185,-1984,A21N,VN7185
1607957537,10.92,107.24,9100,170,275,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607953997,17.31,107.72,35975,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953826,18.24,107.38,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607955680,13.85,108.38,36000,180,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956158,12.84,108.37,36025,180,460,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607953898,17.55,107.64,36000,159,464,88816F,HPH,SGN,HVN7185,384,A21N,VN7185
1607958076,10.84,106.72,1125,248,149,88816F,HPH,SGN,HVN7185,-832,A21N,VN7185
1607956400,12.32,108.37,34025,180,467,88816F,HPH,SGN,HVN7185,-1472,A21N,VN7185
1607955388,14.47,108.37,35975,165,456,88816F,HPH,SGN,HVN7185,-64,A21N,VN7185
1607957662,10.81,107.18,8325,259,274,88816F,HPH,SGN,HVN7185,-1600,A21N,VN7185
1607952818,19.8,106.99,20750,183,429,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607957604,10.84,107.24,9050,200,270,88816F,HPH,SGN,HVN7185,-768,A21N,VN7185
1607957228,11.06,107.64,12275,258,340,88816F,HPH,SGN,HVN7185,-896,A21N,VN7185
1607953050,19.3,107.06,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956225,12.69,108.37,36000,179,459,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954379,16.55,108.01,35975,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958730,10.81,106.66,0,120,6,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958203,10.82,106.65,0,247,33,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607952501,20.38,106.95,15625,172,378,88816F,HPH,SGN,HVN7185,1856,A21N,VN7185
1607957291,11.05,107.55,11325,258,329,88816F,HPH,SGN,HVN7185,-960,A21N,VN7185
1607954560,16.19,108.15,36025,159,456,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954907,15.46,108.19,36025,181,458,88816F,HPH,SGN,HVN7185,64,A21N,VN7185
1607957159,11.09,107.75,13425,258,357,88816F,HPH,SGN,HVN7185,-1088,A21N,VN7185
1607953778,18.33,107.35,32000,164,475,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607953110,19.19,107.05,25925,183,461,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958616,10.82,106.66,0,135,8,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607954674,15.95,108.2,36000,180,455,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607956279,12.58,108.37,36000,179,458,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
1607958503,10.82,106.66,0,60,0,88816F,HPH,SGN,HVN7185,0,A21N,VN7185
