timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607922243,10.83,106.68,475,249,143,888096,PQC,SGN,VJC322,-832,A320,VJ322
1607921402,10.36,106.23,16850,79,406,888096,PQC,SGN,VJC322,-1088,A320,VJ322
1607922469,10.81,106.65,0,157,1,888096,PQC,SGN,VJC322,0,A320,VJ322
1607922187,10.84,106.72,1150,248,146,888096,PQC,SGN,VJC322,-896,A320,VJ322
1607921999,10.84,106.87,2425,336,202,888096,PQC,SGN,VJC322,-704,A320,VJ322
1607921093,10.23,105.65,19750,86,401,888096,PQC,SGN,VJC322,-576,A320,VJ322
1607920365,10.14,104.25,10400,95,289,888096,PQC,SGN,VJC322,2240,A320,VJ322
1607921820,10.68,106.76,5325,36,266,888096,PQC,SGN,VJC322,-1536,A320,VJ322
1607920858,10.2,105.19,21000,86,443,888096,PQC,SGN,VJC322,64,A320,VJ322
1607922064,10.88,106.81,2100,295,204,888096,PQC,SGN,VJC322,-384,A320,VJ322
1607921578,10.46,106.53,10975,61,335,888096,PQC,SGN,VJC322,-1024,A320,VJ322
1607919698,10.17,104.0,0,65,0,888096,PQC,SGN,VJC322,0,A320,VJ322
1607920494,10.15,104.47,13650,86,389,888096,PQC,SGN,VJC322,2368,A320,VJ322
1607921935,10.79,106.84,3000,36,230,888096,PQC,SGN,VJC322,-768,A320,VJ322
1607920004,10.17,103.98,0,275,17,888096,PQC,SGN,VJC322,0,A320,VJ322
1607920244,10.16,104.1,4250,96,255,888096,PQC,SGN,VJC322,2816,A320,VJ322
1607922423,10.81,106.65,0,70,10,888096,PQC,SGN,VJC322,0,A320,VJ322
1607920310,10.15,104.18,7875,95,270,888096,PQC,SGN,VJC322,3072,A320,VJ322
1607922298,10.82,106.65,0,250,61,888096,PQC,SGN,VJC322,0,A320,VJ322
1607919876,10.17,103.99,0,275,25,888096,PQC,SGN,VJC322,0,A320,VJ322
1607921874,10.73,106.8,3850,36,261,888096,PQC,SGN,VJC322,-1472,A320,VJ322
1607920064,10.17,103.98,0,87,8,888096,PQC,SGN,VJC322,0,A320,VJ322
1607921698,10.55,106.67,8500,36,282,888096,PQC,SGN,VJC322,-1600,A320,VJ322
1607919811,10.17,104.0,0,5,14,888096,PQC,SGN,VJC322,0,A320,VJ322
1607920555,10.16,104.58,15750,86,400,888096,PQC,SGN,VJC322,2048,A320,VJ322
1607920976,10.22,105.43,20700,86,408,888096,PQC,SGN,VJC322,-448,A320,VJ322
1607922358,10.81,106.65,0,154,8,888096,PQC,SGN,VJC322,0,A320,VJ322
1607921460,10.38,106.34,15225,79,394,888096,PQC,SGN,VJC322,-2496,A320,VJ322
1607919636,10.17,104.0,0,225,2,888096,PQC,SGN,VJC322,0,A320,VJ322
1607920187,10.17,104.04,2600,95,174,888096,PQC,SGN,VJC322,1472,A320,VJ322
1607920124,10.17,104.0,300,94,147,888096,PQC,SGN,VJC322,2688,A320,VJ322
1607921039,10.22,105.55,20175,86,405,888096,PQC,SGN,VJC322,-512,A320,VJ322
1607920915,10.21,105.31,21000,86,443,888096,PQC,SGN,VJC322,-64,A320,VJ322
1607920678,10.18,104.82,19075,86,425,888096,PQC,SGN,VJC322,1728,A320,VJ322
1607920795,10.19,105.06,21000,86,442,888096,PQC,SGN,VJC322,0,A320,VJ322
1607921346,10.34,106.13,17750,78,414,888096,PQC,SGN,VJC322,-960,A320,VJ322
1607922119,10.86,106.77,2075,249,175,888096,PQC,SGN,VJC322,-704,A320,VJ322
1607919752,10.17,104.0,0,295,0,888096,PQC,SGN,VJC322,0,A320,VJ322
1607919939,10.17,103.98,0,275,20,888096,PQC,SGN,VJC322,0,A320,VJ322
1607921284,10.32,106.0,18725,78,422,888096,PQC,SGN,VJC322,-832,A320,VJ322
