timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607940373,13.35,108.3,21250,194,416,888044,PXU,SGN,PIC6263,2048,A320,VN6263
1607943527,10.82,106.65,0,70,19,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943611,10.81,106.66,0,185,11,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940132,13.75,108.23,12200,145,360,888044,PXU,SGN,PIC6263,1344,A320,VN6263
1607943237,10.85,106.74,1525,249,151,888044,PXU,SGN,PIC6263,-768,A320,VN6263
1607941155,11.78,108.31,26000,205,385,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940976,12.11,108.4,26000,175,465,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941220,11.67,108.26,26000,205,399,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943183,10.86,106.78,2200,249,185,888044,PXU,SGN,PIC6263,-384,A320,VN6263
1607942931,10.68,106.89,3850,341,200,888044,PXU,SGN,PIC6263,-512,A320,VN6263
1607942877,10.64,106.9,4425,341,206,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607940494,13.16,108.24,23450,214,400,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940012,13.9,108.13,11775,163,260,888044,PXU,SGN,PIC6263,1344,A320,VN6263
1607944071,10.81,106.66,0,5,1,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941447,11.29,108.08,23425,204,392,888044,PXU,SGN,PIC6263,-832,A320,VN6263
1607941986,10.52,107.61,15150,217,347,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941039,11.98,108.4,26000,191,445,888044,PXU,SGN,PIC6263,64,A320,VN6263
1607940250,13.57,108.32,17625,171,371,888044,PXU,SGN,PIC6263,2304,A320,VN6263
1607939956,13.96,108.15,9275,188,251,888044,PXU,SGN,PIC6263,2944,A320,VN6263
1607942681,10.46,106.95,7625,355,204,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607943355,10.82,106.67,150,248,133,888044,PXU,SGN,PIC6263,-192,A320,VN6263
1607941386,11.4,108.13,24600,204,395,888044,PXU,SGN,PIC6263,-1216,A320,VN6263
1607941517,11.18,108.03,22675,204,381,888044,PXU,SGN,PIC6263,-640,A320,VN6263
1607940720,12.66,108.35,28000,174,459,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607942993,10.74,106.87,3325,341,203,888044,PXU,SGN,PIC6263,-512,A320,VN6263
1607941636,10.99,107.94,21325,205,373,888044,PXU,SGN,PIC6263,-704,A320,VN6263
1607942758,10.53,106.94,6400,342,207,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607942640,10.42,106.95,8175,356,208,888044,PXU,SGN,PIC6263,-448,A320,VN6263
1607941336,11.48,108.17,25425,205,396,888044,PXU,SGN,PIC6263,-896,A320,VN6263
1607940182,13.68,108.28,14750,145,355,888044,PXU,SGN,PIC6263,3008,A320,VN6263
1607941755,10.82,107.83,19175,216,366,888044,PXU,SGN,PIC6263,-1152,A320,VN6263
1607940794,12.53,108.36,28000,174,459,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943119,10.85,106.83,2475,341,204,888044,PXU,SGN,PIC6263,-320,A320,VN6263
1607941809,10.75,107.78,17700,215,357,888044,PXU,SGN,PIC6263,-1792,A320,VN6263
1607942047,10.44,107.55,15150,216,347,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943400,10.82,106.65,0,244,28,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607942461,10.24,107.02,10025,268,301,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607942577,10.35,106.96,8650,356,235,888044,PXU,SGN,PIC6263,-576,A320,VN6263
1607942400,10.24,107.1,11000,269,310,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607940313,13.46,108.33,19950,179,385,888044,PXU,SGN,PIC6263,1792,A320,VN6263
1607940612,12.89,108.33,27650,174,446,888044,PXU,SGN,PIC6263,512,A320,VN6263
1607940420,13.26,108.29,23450,174,400,888044,PXU,SGN,PIC6263,2432,A320,VN6263
1607940669,12.77,108.34,28025,174,455,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607942159,10.3,107.44,14325,216,317,888044,PXU,SGN,PIC6263,-768,A320,VN6263
1607942104,10.36,107.49,15000,216,331,888044,PXU,SGN,PIC6263,-704,A320,VN6263
1607942322,10.25,107.22,12175,269,313,888044,PXU,SGN,PIC6263,-832,A320,VN6263
1607942817,10.58,106.92,5400,341,208,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607941870,10.67,107.72,15975,215,350,888044,PXU,SGN,PIC6263,-1280,A320,VN6263
1607941924,10.6,107.66,15125,217,347,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940549,13.02,108.32,26775,174,422,888044,PXU,SGN,PIC6263,1600,A320,VN6263
1607941568,11.1,107.99,22075,205,376,888044,PXU,SGN,PIC6263,-640,A320,VN6263
1607941275,11.58,108.22,26000,205,399,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941694,10.9,107.89,20350,214,371,888044,PXU,SGN,PIC6263,-1216,A320,VN6263
1607943052,10.79,106.85,2875,341,206,888044,PXU,SGN,PIC6263,-384,A320,VN6263
1607941100,11.87,108.36,26000,205,389,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943541,10.82,106.66,0,70,20,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940854,12.38,108.38,27125,174,458,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607940077,13.82,108.18,11975,145,356,888044,PXU,SGN,PIC6263,64,A320,VN6263
1607942512,10.28,106.96,9175,342,278,888044,PXU,SGN,PIC6263,-640,A320,VN6263
1607943674,10.81,106.66,0,95,3,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607944071,10.81,106.66,0,5,1,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940922,12.24,108.39,26700,175,463,888044,PXU,SGN,PIC6263,-576,A320,VN6263
1607943297,10.84,106.7,800,248,136,888044,PXU,SGN,PIC6263,-768,A320,VN6263
1607943459,10.81,106.65,0,123,9,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607942284,10.25,107.27,12675,269,318,888044,PXU,SGN,PIC6263,-768,A320,VN6263
1607942219,10.25,107.37,13500,266,321,888044,PXU,SGN,PIC6263,-576,A320,VN6263
1607940373,13.35,108.3,21250,194,416,888044,PXU,SGN,PIC6263,2048,A320,VN6263
1607943527,10.82,106.65,0,70,19,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943611,10.81,106.66,0,185,11,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940132,13.75,108.23,12200,145,360,888044,PXU,SGN,PIC6263,1344,A320,VN6263
1607943237,10.85,106.74,1525,249,151,888044,PXU,SGN,PIC6263,-768,A320,VN6263
1607941155,11.78,108.31,26000,205,385,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940976,12.11,108.4,26000,175,465,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941220,11.67,108.26,26000,205,399,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943183,10.86,106.78,2200,249,185,888044,PXU,SGN,PIC6263,-384,A320,VN6263
1607942931,10.68,106.89,3850,341,200,888044,PXU,SGN,PIC6263,-512,A320,VN6263
1607942877,10.64,106.9,4425,341,206,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607940494,13.16,108.24,23450,214,400,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607940012,13.9,108.13,11775,163,260,888044,PXU,SGN,PIC6263,1344,A320,VN6263
1607944071,10.81,106.66,0,5,1,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941447,11.29,108.08,23425,204,392,888044,PXU,SGN,PIC6263,-832,A320,VN6263
1607941986,10.52,107.61,15150,217,347,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607941039,11.98,108.4,26000,191,445,888044,PXU,SGN,PIC6263,64,A320,VN6263
1607940250,13.57,108.32,17625,171,371,888044,PXU,SGN,PIC6263,2304,A320,VN6263
1607939956,13.96,108.15,9275,188,251,888044,PXU,SGN,PIC6263,2944,A320,VN6263
1607942681,10.46,106.95,7625,355,204,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607943355,10.82,106.67,150,248,133,888044,PXU,SGN,PIC6263,-192,A320,VN6263
1607941386,11.4,108.13,24600,204,395,888044,PXU,SGN,PIC6263,-1216,A320,VN6263
1607941517,11.18,108.03,22675,204,381,888044,PXU,SGN,PIC6263,-640,A320,VN6263
1607940720,12.66,108.35,28000,174,459,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607942993,10.74,106.87,3325,341,203,888044,PXU,SGN,PIC6263,-512,A320,VN6263
1607941636,10.99,107.94,21325,205,373,888044,PXU,SGN,PIC6263,-704,A320,VN6263
1607942758,10.53,106.94,6400,342,207,888044,PXU,SGN,PIC6263,-960,A320,VN6263
1607942640,10.42,106.95,8175,356,208,888044,PXU,SGN,PIC6263,-448,A320,VN6263
1607941336,11.48,108.17,25425,205,396,888044,PXU,SGN,PIC6263,-896,A320,VN6263
1607940182,13.68,108.28,14750,145,355,888044,PXU,SGN,PIC6263,3008,A320,VN6263
1607941755,10.82,107.83,19175,216,366,888044,PXU,SGN,PIC6263,-1152,A320,VN6263
1607940794,12.53,108.36,28000,174,459,888044,PXU,SGN,PIC6263,0,A320,VN6263
1607943119,10.85,106.83,2475,341,204,888044,PXU,SGN,PIC6263,-320,A320,VN6263
1607941809,10.75,107.78,17700,215,357,888044,PXU,SGN,PIC6263,-1792,A320,VN6263
