timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607933454,14.64,108.56,30000,192,465,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607940373,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607933335,14.89,108.62,29575,192,467,88814F,HUI,SGN,VJC311,1920,A321,VJ311
1607935757,10.85,107.33,10950,230,262,88814F,HUI,SGN,VJC311,-1088,A321,VJ311
1607933923,13.65,108.34,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607939167,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607938325,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607934165,13.13,108.3,30000,175,466,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607933636,14.26,108.48,30000,192,466,88814F,HUI,SGN,VJC311,64,A321,VJ311
1607935570,10.96,107.56,13575,250,340,88814F,HUI,SGN,VJC311,-832,A321,VJ311
1607937541,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607938850,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607940132,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607936686,10.82,106.65,0,233,19,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607939769,10.81,106.65,0,71,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607935104,11.16,108.44,24600,238,449,88814F,HUI,SGN,VJC311,-960,A321,VJ311
1607936304,10.87,106.91,2850,308,207,88814F,HUI,SGN,VJC311,-576,A321,VJ311
1607934544,12.32,108.36,30000,175,468,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607941102,10.82,106.67,0,53,9,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607933382,14.8,108.6,30025,192,463,88814F,HUI,SGN,VJC311,-64,A321,VJ311
1607936935,10.81,106.65,0,319,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607935024,11.3,108.51,26000,172,447,88814F,HUI,SGN,VJC311,-832,A321,VJ311
1607934597,12.2,108.37,30000,175,469,88814F,HUI,SGN,VJC311,64,A321,VJ311
1607938005,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607940966,10.82,106.67,0,65,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607937895,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607939468,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607941221,10.82,106.67,0,39,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607936358,10.88,106.86,2425,277,205,88814F,HUI,SGN,VJC311,-512,A321,VJ311
1607934656,12.07,108.38,30000,175,470,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607932808,15.86,108.22,21425,158,384,88814F,HUI,SGN,VJC311,1856,A321,VJ311
1607935690,10.9,107.4,12125,240,276,88814F,HUI,SGN,VJC311,-1024,A321,VJ311
1607936476,10.86,106.77,2125,249,160,88814F,HUI,SGN,VJC311,-192,A321,VJ311
1607940493,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607940013,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607937661,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607933104,15.4,108.61,25225,162,472,88814F,HUI,SGN,VJC311,384,A321,VJ311
1607939533,10.81,106.65,0,138,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607934732,11.91,108.39,29650,175,466,88814F,HUI,SGN,VJC311,-512,A321,VJ311
1607939075,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607937110,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607941448,10.82,106.67,0,33,5,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607933574,14.39,108.51,29950,192,464,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607932922,15.67,108.33,23175,128,442,88814F,HUI,SGN,VJC311,768,A321,VJ311
1607941036,10.82,106.67,0,65,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607938805,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607940252,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607937830,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607938615,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607933861,13.78,108.37,30000,192,466,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607939953,10.81,106.65,0,180,0,88814F,HUI,SGN,VJC224,0,A321,VJ311
1607933694,14.14,108.45,30025,192,468,88814F,HUI,SGN,VJC311,0,A321,VJ311
1607936126,10.75,107.04,5375,310,214,88814F,HUI,SGN,VJC311,-576,A321,VJ311
1607934777,11.81,108.4,29275,175,467,88814F,HUI,SGN,VJC311,-448,A321,VJ311
1607932744,15.97,108.2,19575,180,368,88814F,HUI,SGN,VJC311,1856,A321,VJ311
1607935939,10.7,107.19,7725,208,228,88814F,HUI,SGN,VJC311,-1152,A321,VJ311
