timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607923704,12.31,108.12,26000,181,412,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924191,11.53,107.75,20800,222,377,888181,PXU,SGN,BAV1501,-1856,A320,QH1501
1607924479,11.19,107.42,12700,242,347,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607924063,11.7,107.91,23800,222,395,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1607925059,10.86,106.77,2050,249,167,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1607922859,13.93,108.15,9025,195,295,888181,PXU,SGN,BAV1501,3776,A320,QH1501
1607923340,13.03,108.13,21975,181,461,888181,PXU,SGN,BAV1501,384,A320,QH1501
1607924123,11.62,107.84,22725,222,389,888181,PXU,SGN,BAV1501,-1920,A320,QH1501
1607924719,11.03,107.1,7050,242,299,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1607924894,10.92,106.91,3750,230,221,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1607922918,13.85,108.12,11150,195,338,888181,PXU,SGN,BAV1501,1088,A320,QH1501
1607923456,12.79,108.13,22475,181,449,888181,PXU,SGN,BAV1501,2304,A320,QH1501
1607923878,11.98,108.11,26000,180,417,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924247,11.46,107.69,19200,222,367,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607923584,12.54,108.12,26000,181,409,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1607924543,11.14,107.33,10950,242,338,888181,PXU,SGN,BAV1501,-1984,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924668,11.06,107.17,8400,242,299,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1607923214,13.3,108.14,19475,181,455,888181,PXU,SGN,BAV1501,1792,A320,QH1501
1607923043,13.63,108.13,15225,164,392,888181,PXU,SGN,BAV1501,1984,A320,QH1501
1607925004,10.88,106.81,2550,249,199,888181,PXU,SGN,BAV1501,-320,A320,QH1501
1607924424,11.25,107.49,14650,222,336,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607924366,11.31,107.55,16150,222,344,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607923525,12.65,108.12,25850,181,408,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1607923944,11.86,108.07,25675,220,415,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607923821,12.09,108.11,26000,181,416,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923277,13.17,108.14,21050,181,463,888181,PXU,SGN,BAV1501,1152,A320,QH1501
1607924951,10.89,106.86,3125,249,205,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1607923750,12.22,108.11,26000,181,413,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923087,13.55,108.14,16600,178,406,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1607924836,10.95,106.96,4500,242,267,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1607924001,11.78,107.99,24800,221,407,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1607923401,12.91,108.13,21975,181,447,888181,PXU,SGN,BAV1501,-128,A320,QH1501
1607924774,10.99,107.04,5750,242,292,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607922978,13.75,108.1,12550,181,389,888181,PXU,SGN,BAV1501,2560,A320,QH1501
1607925127,10.84,106.72,1175,248,151,888181,PXU,SGN,BAV1501,-384,A320,QH1501
1607923162,13.41,108.14,18825,181,428,888181,PXU,SGN,BAV1501,704,A320,QH1501
1607924302,11.39,107.62,17850,222,353,888181,PXU,SGN,BAV1501,-1664,A320,QH1501
1607923637,12.46,108.09,26000,221,411,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925187,10.83,106.68,450,248,146,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607924602,11.1,107.25,9950,242,308,888181,PXU,SGN,BAV1501,-1472,A320,QH1501
1607923704,12.31,108.12,26000,181,412,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924191,11.53,107.75,20800,222,377,888181,PXU,SGN,BAV1501,-1856,A320,QH1501
1607924479,11.19,107.42,12700,242,347,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607924063,11.7,107.91,23800,222,395,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1607925059,10.86,106.77,2050,249,167,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1607922859,13.93,108.15,9025,195,295,888181,PXU,SGN,BAV1501,3776,A320,QH1501
1607923340,13.03,108.13,21975,181,461,888181,PXU,SGN,BAV1501,384,A320,QH1501
1607924123,11.62,107.84,22725,222,389,888181,PXU,SGN,BAV1501,-1920,A320,QH1501
1607924719,11.03,107.1,7050,242,299,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1607924894,10.92,106.91,3750,230,221,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1607922918,13.85,108.12,11150,195,338,888181,PXU,SGN,BAV1501,1088,A320,QH1501
1607923456,12.79,108.13,22475,181,449,888181,PXU,SGN,BAV1501,2304,A320,QH1501
1607923878,11.98,108.11,26000,180,417,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924247,11.46,107.69,19200,222,367,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607923584,12.54,108.12,26000,181,409,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1607924543,11.14,107.33,10950,242,338,888181,PXU,SGN,BAV1501,-1984,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924668,11.06,107.17,8400,242,299,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1607923214,13.3,108.14,19475,181,455,888181,PXU,SGN,BAV1501,1792,A320,QH1501
1607923043,13.63,108.13,15225,164,392,888181,PXU,SGN,BAV1501,1984,A320,QH1501
1607925004,10.88,106.81,2550,249,199,888181,PXU,SGN,BAV1501,-320,A320,QH1501
1607924424,11.25,107.49,14650,222,336,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607924366,11.31,107.55,16150,222,344,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607923525,12.65,108.12,25850,181,408,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1607923944,11.86,108.07,25675,220,415,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607923821,12.09,108.11,26000,181,416,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923277,13.17,108.14,21050,181,463,888181,PXU,SGN,BAV1501,1152,A320,QH1501
1607924951,10.89,106.86,3125,249,205,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1607923750,12.22,108.11,26000,181,413,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923087,13.55,108.14,16600,178,406,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1607924836,10.95,106.96,4500,242,267,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1607924001,11.78,107.99,24800,221,407,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1607923401,12.91,108.13,21975,181,447,888181,PXU,SGN,BAV1501,-128,A320,QH1501
1607924774,10.99,107.04,5750,242,292,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607922978,13.75,108.1,12550,181,389,888181,PXU,SGN,BAV1501,2560,A320,QH1501
1607925127,10.84,106.72,1175,248,151,888181,PXU,SGN,BAV1501,-384,A320,QH1501
1607923162,13.41,108.14,18825,181,428,888181,PXU,SGN,BAV1501,704,A320,QH1501
1607924302,11.39,107.62,17850,222,353,888181,PXU,SGN,BAV1501,-1664,A320,QH1501
1607923637,12.46,108.09,26000,221,411,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925187,10.83,106.68,450,248,146,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607924602,11.1,107.25,9950,242,308,888181,PXU,SGN,BAV1501,-1472,A320,QH1501
1607923704,12.31,108.12,26000,181,412,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924191,11.53,107.75,20800,222,377,888181,PXU,SGN,BAV1501,-1856,A320,QH1501
1607924479,11.19,107.42,12700,242,347,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607924063,11.7,107.91,23800,222,395,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1607925059,10.86,106.77,2050,249,167,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1607922859,13.93,108.15,9025,195,295,888181,PXU,SGN,BAV1501,3776,A320,QH1501
1607923340,13.03,108.13,21975,181,461,888181,PXU,SGN,BAV1501,384,A320,QH1501
1607924123,11.62,107.84,22725,222,389,888181,PXU,SGN,BAV1501,-1920,A320,QH1501
1607924719,11.03,107.1,7050,242,299,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1607924894,10.92,106.91,3750,230,221,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1607922918,13.85,108.12,11150,195,338,888181,PXU,SGN,BAV1501,1088,A320,QH1501
1607923456,12.79,108.13,22475,181,449,888181,PXU,SGN,BAV1501,2304,A320,QH1501
1607923878,11.98,108.11,26000,180,417,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924247,11.46,107.69,19200,222,367,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607923584,12.54,108.12,26000,181,409,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1607924543,11.14,107.33,10950,242,338,888181,PXU,SGN,BAV1501,-1984,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924668,11.06,107.17,8400,242,299,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1607923214,13.3,108.14,19475,181,455,888181,PXU,SGN,BAV1501,1792,A320,QH1501
1607923043,13.63,108.13,15225,164,392,888181,PXU,SGN,BAV1501,1984,A320,QH1501
1607925004,10.88,106.81,2550,249,199,888181,PXU,SGN,BAV1501,-320,A320,QH1501
1607924424,11.25,107.49,14650,222,336,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607924366,11.31,107.55,16150,222,344,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607923525,12.65,108.12,25850,181,408,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1607923944,11.86,108.07,25675,220,415,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607923821,12.09,108.11,26000,181,416,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923277,13.17,108.14,21050,181,463,888181,PXU,SGN,BAV1501,1152,A320,QH1501
1607924951,10.89,106.86,3125,249,205,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1607923750,12.22,108.11,26000,181,413,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923087,13.55,108.14,16600,178,406,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1607924836,10.95,106.96,4500,242,267,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1607924001,11.78,107.99,24800,221,407,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1607923401,12.91,108.13,21975,181,447,888181,PXU,SGN,BAV1501,-128,A320,QH1501
1607924774,10.99,107.04,5750,242,292,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607922978,13.75,108.1,12550,181,389,888181,PXU,SGN,BAV1501,2560,A320,QH1501
1607925127,10.84,106.72,1175,248,151,888181,PXU,SGN,BAV1501,-384,A320,QH1501
1607923162,13.41,108.14,18825,181,428,888181,PXU,SGN,BAV1501,704,A320,QH1501
1607924302,11.39,107.62,17850,222,353,888181,PXU,SGN,BAV1501,-1664,A320,QH1501
1607923637,12.46,108.09,26000,221,411,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925187,10.83,106.68,450,248,146,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607924602,11.1,107.25,9950,242,308,888181,PXU,SGN,BAV1501,-1472,A320,QH1501
1607923704,12.31,108.12,26000,181,412,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924191,11.53,107.75,20800,222,377,888181,PXU,SGN,BAV1501,-1856,A320,QH1501
1607924479,11.19,107.42,12700,242,347,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607924063,11.7,107.91,23800,222,395,888181,PXU,SGN,BAV1501,-1088,A320,QH1501
1607925059,10.86,106.77,2050,249,167,888181,PXU,SGN,BAV1501,-832,A320,QH1501
1607922859,13.93,108.15,9025,195,295,888181,PXU,SGN,BAV1501,3776,A320,QH1501
1607923340,13.03,108.13,21975,181,461,888181,PXU,SGN,BAV1501,384,A320,QH1501
1607924123,11.62,107.84,22725,222,389,888181,PXU,SGN,BAV1501,-1920,A320,QH1501
1607924719,11.03,107.1,7050,242,299,888181,PXU,SGN,BAV1501,-1536,A320,QH1501
1607924894,10.92,106.91,3750,230,221,888181,PXU,SGN,BAV1501,-704,A320,QH1501
1607922918,13.85,108.12,11150,195,338,888181,PXU,SGN,BAV1501,1088,A320,QH1501
1607923456,12.79,108.13,22475,181,449,888181,PXU,SGN,BAV1501,2304,A320,QH1501
1607923878,11.98,108.11,26000,180,417,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924247,11.46,107.69,19200,222,367,888181,PXU,SGN,BAV1501,-1792,A320,QH1501
1607923584,12.54,108.12,26000,181,409,888181,PXU,SGN,BAV1501,-64,A320,QH1501
1607924543,11.14,107.33,10950,242,338,888181,PXU,SGN,BAV1501,-1984,A320,QH1501
1607925243,10.82,106.65,0,250,52,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607924668,11.06,107.17,8400,242,299,888181,PXU,SGN,BAV1501,-1600,A320,QH1501
1607923214,13.3,108.14,19475,181,455,888181,PXU,SGN,BAV1501,1792,A320,QH1501
1607923043,13.63,108.13,15225,164,392,888181,PXU,SGN,BAV1501,1984,A320,QH1501
1607925004,10.88,106.81,2550,249,199,888181,PXU,SGN,BAV1501,-320,A320,QH1501
1607924424,11.25,107.49,14650,222,336,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607924366,11.31,107.55,16150,222,344,888181,PXU,SGN,BAV1501,-1728,A320,QH1501
1607923525,12.65,108.12,25850,181,408,888181,PXU,SGN,BAV1501,1664,A320,QH1501
1607923944,11.86,108.07,25675,220,415,888181,PXU,SGN,BAV1501,-960,A320,QH1501
1607923821,12.09,108.11,26000,181,416,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923277,13.17,108.14,21050,181,463,888181,PXU,SGN,BAV1501,1152,A320,QH1501
1607924951,10.89,106.86,3125,249,205,888181,PXU,SGN,BAV1501,-896,A320,QH1501
1607923750,12.22,108.11,26000,181,413,888181,PXU,SGN,BAV1501,0,A320,QH1501
1607923087,13.55,108.14,16600,178,406,888181,PXU,SGN,BAV1501,2176,A320,QH1501
1607924836,10.95,106.96,4500,242,267,888181,PXU,SGN,BAV1501,-768,A320,QH1501
1607924001,11.78,107.99,24800,221,407,888181,PXU,SGN,BAV1501,-1024,A320,QH1501
1607923401,12.91,108.13,21975,181,447,888181,PXU,SGN,BAV1501,-128,A320,QH1501
