timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1607954616,10.87,106.78,2225,249,163,8881A6,CXR,SGN,BAV1313,-320,A20N,QH1313
1607954318,10.94,107.08,6300,247,248,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607953345,11.8,108.52,22000,234,461,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1607954013,11.1,107.43,11400,236,296,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607953832,11.25,107.68,14175,237,407,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607953893,11.19,107.58,13150,236,356,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1607953653,11.44,107.98,17725,237,436,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954377,10.92,107.01,5100,247,246,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954564,10.88,106.82,2575,255,194,8881A6,CXR,SGN,BAV1313,-448,A20N,QH1313
1607954897,10.82,106.66,0,241,12,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607953775,11.31,107.77,15300,237,422,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954674,10.85,106.74,1525,248,156,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607954971,10.81,106.65,0,157,5,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954792,10.82,106.67,75,248,132,8881A6,CXR,SGN,BAV1313,-192,A20N,QH1313
1607953288,11.87,108.62,22000,234,448,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607953531,11.58,108.19,20225,237,452,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1607953469,11.65,108.3,21575,237,461,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1607954853,10.82,106.66,0,112,11,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954265,10.96,107.13,7275,247,251,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953404,11.73,108.42,22000,234,462,8881A6,CXR,SGN,BAV1313,-64,A20N,QH1313
1607954737,10.83,106.7,750,249,137,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607954204,10.99,107.2,8400,247,260,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607954438,10.9,106.94,4000,259,238,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1607954074,11.06,107.36,10500,247,290,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953713,11.38,107.87,16550,237,426,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1607954130,11.03,107.29,9450,247,283,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953955,11.14,107.5,12225,237,322,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1607954496,10.89,106.88,3250,259,215,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1607953590,11.51,108.08,18975,237,446,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1607954995,10.81,106.65,0,157,1,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954616,10.87,106.78,2225,249,163,8881A6,CXR,SGN,BAV1313,-320,A20N,QH1313
1607954318,10.94,107.08,6300,247,248,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607953345,11.8,108.52,22000,234,461,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1607954013,11.1,107.43,11400,236,296,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607953832,11.25,107.68,14175,237,407,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607953893,11.19,107.58,13150,236,356,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1607953653,11.44,107.98,17725,237,436,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954377,10.92,107.01,5100,247,246,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954564,10.88,106.82,2575,255,194,8881A6,CXR,SGN,BAV1313,-448,A20N,QH1313
1607954897,10.82,106.66,0,241,12,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607953775,11.31,107.77,15300,237,422,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954674,10.85,106.74,1525,248,156,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607954971,10.81,106.65,0,157,5,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954792,10.82,106.67,75,248,132,8881A6,CXR,SGN,BAV1313,-192,A20N,QH1313
1607953288,11.87,108.62,22000,234,448,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607953531,11.58,108.19,20225,237,452,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1607953469,11.65,108.3,21575,237,461,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1607954853,10.82,106.66,0,112,11,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954265,10.96,107.13,7275,247,251,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953404,11.73,108.42,22000,234,462,8881A6,CXR,SGN,BAV1313,-64,A20N,QH1313
1607954737,10.83,106.7,750,249,137,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607954204,10.99,107.2,8400,247,260,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607954438,10.9,106.94,4000,259,238,8881A6,CXR,SGN,BAV1313,-896,A20N,QH1313
1607954074,11.06,107.36,10500,247,290,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953713,11.38,107.87,16550,237,426,8881A6,CXR,SGN,BAV1313,-1024,A20N,QH1313
1607954130,11.03,107.29,9450,247,283,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953955,11.14,107.5,12225,237,322,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1607954496,10.89,106.88,3250,259,215,8881A6,CXR,SGN,BAV1313,-832,A20N,QH1313
1607953590,11.51,108.08,18975,237,446,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1607954995,10.81,106.65,0,157,1,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954616,10.87,106.78,2225,249,163,8881A6,CXR,SGN,BAV1313,-320,A20N,QH1313
1607954318,10.94,107.08,6300,247,248,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607953345,11.8,108.52,22000,234,461,8881A6,CXR,SGN,BAV1313,64,A20N,QH1313
1607954013,11.1,107.43,11400,236,296,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607953832,11.25,107.68,14175,237,407,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607953893,11.19,107.58,13150,236,356,8881A6,CXR,SGN,BAV1313,-960,A20N,QH1313
1607953653,11.44,107.98,17725,237,436,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954377,10.92,107.01,5100,247,246,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954564,10.88,106.82,2575,255,194,8881A6,CXR,SGN,BAV1313,-448,A20N,QH1313
1607954897,10.82,106.66,0,241,12,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607953775,11.31,107.77,15300,237,422,8881A6,CXR,SGN,BAV1313,-1216,A20N,QH1313
1607954674,10.85,106.74,1525,248,156,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
1607954971,10.81,106.65,0,157,5,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954792,10.82,106.67,75,248,132,8881A6,CXR,SGN,BAV1313,-192,A20N,QH1313
1607953288,11.87,108.62,22000,234,448,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607953531,11.58,108.19,20225,237,452,8881A6,CXR,SGN,BAV1313,-1344,A20N,QH1313
1607953469,11.65,108.3,21575,237,461,8881A6,CXR,SGN,BAV1313,-1280,A20N,QH1313
1607954853,10.82,106.66,0,112,11,8881A6,CXR,SGN,BAV1313,0,A20N,QH1313
1607954265,10.96,107.13,7275,247,251,8881A6,CXR,SGN,BAV1313,-1088,A20N,QH1313
1607953404,11.73,108.42,22000,234,462,8881A6,CXR,SGN,BAV1313,-64,A20N,QH1313
1607954737,10.83,106.7,750,249,137,8881A6,CXR,SGN,BAV1313,-768,A20N,QH1313
